-0.013199179848333333,0.09368635796666668,-0.8872010310666667,381.0897745048182,197107.45923544496
-0.02297179318166667,0.11881447170000002,-0.9540208644333333,376.875086708355,196072.33611387594
-0.019514996143333335,0.11604631608333334,-0.95366235575,377.42397915621086,195990.29147736545
-0.012727147175,0.09784995267666667,-0.95400823485,379.757640670358,195478.4898422742
-0.045607858646666666,0.11983420618333333,-0.9428350991333333,376.03233640082027,196402.8606388828
-0.015678661566,0.11114327311999998,-0.95423916578,378.3497011084334,195788.05920408838
-0.017965086218333332,0.11438477785000001,-0.9537218544333332,377.78704908675405,195937.1945734813
-0.021219694365,0.11755040369999999,-0.9538367986666668,377.11586155339063,196033.58744241044
-0.013170747810000001,0.09354958103666666,-0.8800195455500001,380.8276250868126,197153.83208133886
-0.015032018489999998,0.08967276698142858,-0.9547218055714285,379.39967230254456,195223.6914985776
-0.013213123088333334,0.093936624625,-0.8943797018833334,380.8712577959596,197044.1554834599
-0.04411818542333334,0.12040753745,-0.9374145931666668,377.3128909535465,196510.94349267817
-0.036142481903333336,0.12207480271666665,-0.8726180990499999,375.4026999935564,197068.39347646115
-0.03520509635857143,0.12207540834285714,-0.8648765087285714,375.3035076855324,197109.66343311433
-0.03752995282333333,0.12192693435,-0.8939791387999999,375.94406173433146,196931.10258848593
-0.037092745096666664,0.12201645973333332,-0.9074041710999999,376.1820134141996,196807.76160887437
-0.03209005813666667,0.12219047546666667,-0.9503709475333334,376.06202793201925,196225.2987455406
-0.012689378008333335,0.10006034954833336,-0.9123582839833334,380.481295094687,196844.4648943896
-0.06823801675749999,0.10087680127500001,-0.8757560095500001,369.04348670929977,197223.52521459162
-0.068490857674,0.10756385770000002,-0.8896994167599999,370.79436993418125,197170.6323627032
-0.012327891256666666,0.09946660945833331,-0.8621192110666666,380.6611120382878,197264.84169778955
-0.038588319801666666,0.12219560643333333,-0.9508351551333333,375.70582997634796,196248.78258836785
-0.026573843838333333,0.12068448631666666,-0.9511196745833334,376.8655238623363,196197.13872139054
-0.013326140846666668,0.09437895483500001,-0.9455983506333331,379.98150132560517,196065.26524778336
-0.013522628178333334,0.10599788363333335,-0.9507886767333332,381.4788319318829,195951.1381890988
-0.068426061612,0.11226091279999999,-0.8905409403,370.8866197001562,197073.45046798052
-0.03644249733,0.12201448530000002,-0.9207248158166665,376.3457086900838,196658.57447948205
-0.012796716455,0.09993310603333333,-0.9270132581333334,380.23095951866094,196619.20227254034
-0.015413593562000002,0.08889432102400001,-0.9527270833599999,379.62393016244926,195547.8563802522
-0.037586256612,0.122172152,-0.85897711118,374.80252193205354,197132.30439385615
-0.045684962931428576,0.11993784954285713,-0.9518129513571428,375.70181278938117,196275.1402315267
-0.037064946151666674,0.12197389785000001,-0.9008217321499999,375.9708130879854,196865.15962363928
-0.037685410015,0.12190069588333331,-0.8869494398333333,375.6013279741674,196978.72712568648
-0.041327222766666664,0.12163718211666667,-0.9513684974833333,375.8244187078373,196266.9325120371
-0.029153428969999996,0.12157491180000002,-0.9505788617666667,376.3978104710492,196213.17302150818
-0.03536411481428572,0.12242372368571429,-0.9508630264571429,376.72857538311456,196287.57028583373
-0.012913979899999999,0.10322810461666665,-0.9510295059999999,380.2424471959175,195810.3330459026
-0.024170318174285714,0.11951160501428572,-0.9518958841142858,376.7588631316727,196134.10133054937
-0.014463691349999997,0.10865376724999999,-0.9510674873833334,379.1646186446055,195921.0581293274
-0.068798417984,0.1120715014,-0.8905583963000001,370.80417180635146,197075.87731894894
-0.03710882634666667,0.12198858376666667,-0.8797876967333335,375.58024490190417,197029.14323996677
-0.06842680803600001,0.09920577002599999,-0.8694421048400001,369.49650866344365,197202.22235964966
-0.06900173295600001,0.09965895323400001,-0.8694434234200001,369.32739024990786,197200.80760049185
-0.068327982712,0.099340595596,-0.8708309711799999,369.50151795838525,197201.46673513108
-0.03700211499166667,0.1220460766,-0.9138859377999999,376.17596162092786,196736.7544988133
-0.068732065565,0.09970295155833332,-0.87098522765,369.38123604836625,197200.06480199445
-0.012673000286666666,0.10019889060166666,-0.9050791197166667,380.6431065544529,196932.60970077562
-0.012384056318333335,0.09947291926,-0.8693154718999999,380.6659872247159,197219.98541912826
-0.012740483816666667,0.10003029639166666,-0.9196342296000001,380.3711623340888,196743.5848701627
-0.013727548090000001,0.09294382305285716,-0.949773760057143,379.6881742859861,195795.035609228
-0.012269698393333334,0.09943351066333334,-0.8548954526500001,380.41351079452073,197300.82035990138
-0.012970738113333331,0.09636611905333332,-0.9409035510666667,380.07392062910833,196269.09487498653
-0.012852039675714284,0.0994953062457143,-0.9348625427142857,380.1208789078021,196449.55844472404
-0.013629951826,0.093127860128,-0.9525870363,379.5945224339016,195529.47626347543
-0.06832128724200001,0.11106058969999999,-0.8912685659800001,370.9662591318831,197095.73562544276
-0.012678907771666666,0.09863080497833333,-0.9515292843166666,379.7617195130753,195718.23533606654
-0.04295125355333334,0.12104430298333334,-0.9458400872,375.796976619601,196340.2894157504
-0.06844931401499998,0.110946851225,-0.8911818139750001,370.925673617428,197099.0481091213
-0.06812512793,0.104155898475,-0.88368577505,369.42147533301863,197223.1347934571
-0.012665579718,0.10101255922400001,-0.9517477472600001,379.83104669801344,195723.28221542767
-0.01577213646142857,0.11124874475714286,-0.9516813385999999,379.0307059362748,195974.10078782623
-0.013040598394285714,0.09562316146428572,-0.9521816089,380.0890833392701,195629.42131268786
-0.0684812531725,0.10402845205,-0.883700803875,369.3120779518578,197224.09143585397
-0.012432470501666668,0.09944368484833334,-0.8764689035000001,380.78416213536343,197175.35225107826
-0.06814332415249999,0.102925711875,-0.8812257264250001,369.0634089609137,197223.71196827808
-0.014409897021666666,0.09099272638666667,-0.9524003068499999,379.5445243895248,195533.07118856133
-0.068466624565,0.102969375275,-0.8811544996999999,369.0658450207774,197217.76896306238
-0.012613401849999999,0.10002443360166667,-0.8978240092333333,380.67274856123043,197005.16489397964
-0.06848873906200001,0.10183636822,-0.8810926697999999,368.87954649814856,197232.86708201026
-0.03663046492333333,0.12201036596666669,-0.9280599620833333,376.292170249699,196565.45411368168
-0.04106783949666667,0.12153727893333333,-0.9415430559000001,375.9668735181476,196393.44276145214
-0.018520163578333335,0.11498850998333332,-0.95123387045,377.78383535768404,196050.42855151164
-0.022176510094,0.11826357740000001,-0.9520245710800002,377.1031063316368,196107.9990146243
-0.043527837014999994,0.12087843981666664,-0.9495222833666667,375.9212610800407,196300.86120042723
-0.043391964088,0.12097961503999999,-0.95209498008,376.0130096117656,196273.01086612616
-0.020470327178333334,0.11690245485,-0.95139365725,377.94283486816306,196124.82378440895
-0.06846681944199999,0.10132240553999998,-0.8801226985799999,368.5582463155987,197251.0579783904
-0.017109582076,0.11329850356000001,-0.9517510732,378.1158142482899,195991.17676092513
-0.012466604406666665,0.09940631026,-0.8835828105666667,380.77400122690267,197124.66643229924
-0.02951798381,0.12134661525,-0.8698783252166667,376.3495488632106,197099.05641239608
-0.03019999423,0.1218060702,-0.9473396473500001,376.3150845900558,196262.579090927
-0.03128912175833334,0.12170048885,-0.8972127371333332,376.5581725739646,196901.48815822575
-0.013547216335,0.10566224076666665,-0.9160248306166667,379.9413206855226,196781.20255489246
-0.030952339369999998,0.12164112345,-0.9165431261166667,376.8405527644128,196708.30833478854
-0.033757914688333335,0.1223305381,-0.9470019075666666,376.0803973293573,196285.5879854552
-0.027047043458333336,0.12083901463333335,-0.9480235841666668,376.60118648947366,196233.13893007537
-0.031533546125,0.12173252801666667,-0.8903996679500001,376.4132156197557,196957.86222397292
-0.030673730703333332,0.12161906974999999,-0.8767602509999999,376.19336595925756,197051.52187425463
-0.030570518314285717,0.12153186187142857,-0.9046832663571429,376.69518528209693,196832.10954547467
-0.031993239288333336,0.12197619428333334,-0.8580130404833334,375.5026749070812,197144.55562220688
-0.02954432776285714,0.12124184945714286,-0.9242820342571428,377.2196955091911,196623.93857746982
-0.012690202024285715,0.1006377836157143,-0.9487280022571428,379.835036503307,195917.05767105246
-0.012515840223333333,0.09957846586999998,-0.8906760613166665,380.80707652230666,197070.76514623535
-0.013519541670000001,0.10573666130000002,-0.9089304738666667,380.460078440474,196885.33580693958
-0.013657577956666667,0.10580719509999999,-0.9232457611333333,380.2231665072379,196688.42334017166
-0.03768658903857143,0.12198328155714286,-0.9358883273142856,376.2991765792278,196467.29475557458
-0.014054223583333332,0.10757646794999999,-0.9478998051666666,379.8042938468992,196075.4097260495
-0.068568982235,0.1123128241,-0.8895084017166667,370.7679680756946,197069.12149409342
-0.06895339804833334,0.1121073728,-0.88950983795,370.6836247560022,197071.67019244473
-0.03993726273333333,0.06134802144333334,-0.7994419336333333,370.52954785274886,197219.49945521014
-0.013193217933333334,0.10538412713333334,-0.8658522764666667,380.0683698693456,197223.98384730125
-0.013775294648571428,0.10650945348571429,-0.9012554827000001,380.0304678350397,196952.1065341121
-0.11948110910000001,0.11038596109999999,-0.75713318386,359.3766600862654,197045.78767415675
-0.01270777898,0.09858180997333334,-0.9450379676333333,380.0546906071644,196104.54702828135
-0.11727468025999999,0.11767373655999999,-0.76406501534,359.7697962473478,197040.0893410984
-0.077784834058,0.11730812194,-0.7752082029999999,364.5422327411385,197203.29986768748
-0.03134428627,0.1217150026,-0.8836114406666667,376.29507986791367,197007.41672006465
-0.0247722848,0.11982685028,-0.9491034150400001,376.8001095036204,196195.29578534965
-0.03243824467,0.12198829998,-0.9107433914999999,376.53487451994323,196768.38263262843
-0.0131262487,0.10430111736666668,-0.9478375117166666,379.6990500400985,196004.87628826653
-0.057440457122,0.063200370098,-0.7890592674400001,367.8387372969192,197195.1077073072
-0.0747931165,0.09934721788,-0.77908729912,365.80926782226743,197249.91048743372
-0.11948110910000001,0.1105679244,-0.7470839977200001,359.04255722224184,197050.4129657775
-0.081749485684,0.11850338201999999,-0.74372409584,362.59861342382794,197179.96991613743
-0.037301662481666664,0.12231415096666666,-0.9474429620666668,375.8630821044595,196291.64277568005
-0.11722897838000002,0.11798812896,-0.74390644828,359.14895719606676,197039.37622291982
-0.11729728929999998,0.11783887744000002,-0.75395874978,359.4469903361289,197042.969122757
-0.08197381347200002,0.11883072206,-0.73763114612,362.31535234236287,197173.13968125815
-0.082195032138,0.11912302748,-0.73185464938,361.93664510732657,197177.218076454
-0.013181855488333333,0.10547894819999999,-0.8586238754999999,379.77130709005405,197259.95392153529
-0.013257739338333333,0.1053790036,-0.8730324573,380.0533231341615,197177.75162608744
-0.012879573638333334,0.09674093375666666,-0.9488025307666667,379.86106082196443,195877.9682306404
-0.012795750051666667,0.10143950664666666,-0.9410946700500001,379.9182484658184,196268.6339671467
-0.08253693705000001,0.11938788543999998,-0.72635300756,361.70955315255475,197165.7180682324
-0.019530908515,0.11598416003333334,-0.9485957887333334,377.7114199343881,196151.4916912536
-0.02224942642428571,0.11825496772857144,-0.9491108258714286,377.1922040215691,196174.3838451037
-0.02777551135166667,0.12086221080000002,-0.8630843030166666,376.32056189034205,197134.79232341237
-0.016990092195,0.1130332741875,-0.94841112195,378.3130296763071,196112.17523792764
-0.082906273258,0.11970222668,-0.72109306854,361.5562320763013,197144.46820688466
-0.013204199776666667,0.1051187507,-0.8801155620166666,380.34714010101396,197136.6188155313
-0.01329700452,0.10529193861666665,-0.8938092589166665,380.3278600108007,197029.40269991034
-0.015192516146000002,0.11018165054,-0.94888985156,379.0208087540524,196058.12011001588
-0.013711591871666666,0.10578545926666667,-0.9306100077,379.7107182479477,196541.46967727187
-0.03961183478600001,0.12197100669999998,-0.94510525066,376.29374054437625,196355.20001595837
-0.040581761550000005,0.12178972114999999,-0.9483525753166666,375.75164528722473,196292.69759867605
-0.013146680053333333,0.10490358953333333,-0.88700752125,380.2279767408323,197082.271988595
-0.03610108154285714,0.12227947052857144,-0.9426372703999999,376.0924001842542,196358.1515507264
-0.03107608441,0.12167857836666666,-0.9322417246166669,376.7244461420532,196501.6873934105
-0.027167671875000004,0.12061251946666668,-0.9111983908666667,377.17507337551325,196771.0985056122
-0.024808191796666667,0.11958335506666667,-0.8742591539833332,377.33332043325225,197094.216811906
-0.027740946040000002,0.12105983163333334,-0.9445047378666667,376.6576585224997,196299.23296881077
-0.025605024976666665,0.11993263578333334,-0.8998353083833334,377.31677310941797,196890.0216309697
-0.025815067811666665,0.12000366798333334,-0.8871004250333335,377.25988907488517,197000.41510691558
-0.015782435943333332,0.11088822283333333,-0.9193629556333333,379.18411882135456,196716.41151329948
-0.08136601075800001,0.11812698020000001,-0.75018048288,362.8523657505215,197194.01826941496
-0.07795843904399999,0.11771305528,-0.7690800468,364.2602783670231,197199.19670645817
-0.07816384360199999,0.11812793662000001,-0.76271974444,363.89524968062784,197200.66270020625
-0.07839190413599999,0.11852974074,-0.75641913614,363.1573622213769,197238.02699590288
-0.012799602934,0.10220877528000001,-0.94520928066,379.89231180309497,196115.42682764176
-0.023402200185,0.11880148783333333,-0.8678765628166668,377.4545556703921,197135.83441118657
-0.024196558675714287,0.11944005105714285,-0.9455036208857143,377.19796939711995,196272.82929654155
-0.013657016781666668,0.10579718483333335,-0.9374578926333333,379.8894943503187,196398.83218440285
-0.025994508423333337,0.12011408475,-0.8935754100500001,377.15028595049904,196942.1153456823
-0.11732679158,0.1098474495,-0.663815552,356.72835393175336,196936.3250251195
-0.02569461676,0.12010470943333333,-0.8563020891333334,376.4150412791758,197171.50150357865
-0.11726315470000001,0.10831977726,-0.71747072336,358.3376402081587,197045.42178394532
-0.11736628962,0.10787486634000001,-0.73664208848,358.9197633721392,197057.33487813978
-0.02566639189,0.12000641723333334,-0.8805698884833334,377.00734049732154,197040.8635949369
