-0.053009605407999996,0.11387352844000001,-0.31651577554,322.89163017029824,189831.66002291243
-0.05328241115000001,0.11315301953999998,-0.32091537118,322.83801139749534,189274.1560427889
-0.04243663615499999,0.09676416218333334,-0.35804500515,325.5073605160132,191092.03440142647
-0.05080476190428572,0.10880565431428571,-0.3479412042,324.99783750488047,190633.25230289652
-0.052787720741666676,0.11188409228333333,-0.335159868,324.36233577292904,189718.47644094442
-0.049496678015,0.10702936434999999,-0.3516750733333333,325.1623272474535,190812.13184837677
-0.05315864044666666,0.11114183813333334,-0.33245952595,323.8942156630883,189739.50279001237
-0.05306677975666666,0.1108502762,-0.30637209945000005,323.19419900113206,190861.15578764243
-0.04560137061142857,0.10164383514857143,-0.35697548021428566,325.49214335002205,191037.71199031395
-0.052810245504,0.11123563348000001,-0.30410892763999997,323.2718097615044,191055.64179091252
-0.05330905111166667,0.11097914395000001,-0.30905643766666663,323.0857258252565,190587.38147267696
-0.042425547541999994,0.092021517952,-0.34847161968,325.3131237902321,190770.0384854093
-0.05356275828333334,0.11131373296666665,-0.31339103645000005,322.9159070841187,190091.82182832115
-0.053806889803333334,0.10917337323333336,-0.32427762285,323.1789811279486,189618.79655524116
-0.05359496176333333,0.11178228589999999,-0.31598090130000006,322.9433765802103,189965.1624933396
-0.04474781347285715,0.09710170292857143,-0.3518397368,325.4516493242239,190839.5835655764
-0.05383073698142858,0.11026789495714286,-0.3208133266142857,322.87643696986066,189361.69570860962
-0.05363217410166666,0.10841807308333333,-0.32768593895000003,323.36828721528025,189512.1141905207
-0.052262853005,0.10700670298333333,-0.3386889762333334,324.71016705587533,190037.7098395131
-0.04261414210166666,0.09031887435333334,-0.34274554915,324.6577553749307,190572.66546889592
-0.053412639596,0.11156521239999999,-0.31118094324,322.9514937443112,190281.53869535253
-0.05153825217,0.10642331919999999,-0.34221751823333335,324.7337295541533,190320.88255451716
-0.05332095383,0.10801452481666667,-0.33119659621666664,323.7581640454098,189787.96409226605
-0.05290484055857143,0.10814009962857142,-0.3349968720142857,324.27409966890184,189859.10661185693
-0.049637792425,0.10467663076666667,-0.3481860525166667,325.0029482877952,190655.32195423168
-0.053202364595,0.10796851416666668,-0.3079279859833333,323.2447740567455,190792.67232399518
-0.053797672904285714,0.108527748,-0.3152717152999999,323.0349977337595,190129.78296877688
-0.05389598111399999,0.11017190663999998,-0.31785040696,322.9534006562921,189814.03280202043
-0.050924382112,0.10642653604,-0.34542648396,324.9020215835651,190499.37251525134
-0.047723727508333334,0.10267120020666669,-0.3519762622,327.16165071029417,190486.92984871223
-0.05357905849833334,0.10644234055,-0.32186264130000003,323.1528257778516,189771.815152112
-0.05325327648,0.10554919806666667,-0.3254809876333334,323.2598172273705,189538.25661601315
-0.0535592286,0.10858586397142857,-0.3114552157142857,323.09107151270837,190430.74931428512
-0.045676442484999996,0.09556040912999998,-0.3452480766333334,324.8506325229277,190619.67927883242
-0.0508683982,0.10328098884999999,-0.33976825078333334,324.5458097436952,190260.67458514508
-0.053798438775000006,0.10741044663333332,-0.3185770246833333,323.06071213604287,189920.5636269478
-0.043064500723333336,0.08917036735333334,-0.3359174165666667,324.2781611959291,190336.57535772063
-0.051857825866,0.10444090715999998,-0.3364025275,324.29084531004963,190077.21923711032
-0.05227457690666667,0.10445915989999999,-0.3330954180833333,324.24338995618507,189644.94109691112
-0.05221661014666667,0.10460563500000002,-0.30639303391666667,323.4586026441249,190987.2785633536
-0.04788982537166667,0.10036355338833332,-0.34728867476666664,324.9740225410328,190652.72171398927
-0.05285320637833333,0.10498103994999998,-0.32926839258333335,323.64665135561415,189839.25407924753
-0.05270039083333333,0.10482593626666668,-0.31006536551666664,323.30656915786375,190717.4840168235
-0.05004242228333333,0.1033196383,-0.3441508776666667,324.94014481674856,190439.7644176775
-0.04639211587,0.09459695220166668,-0.3389347328,324.4444206197952,190393.23885846717
-0.05230290897833333,0.10255353236666669,-0.32278181116666665,323.32685689202657,189912.0576425813
-0.052850090381666666,0.10382138773333333,-0.31909326051666664,323.21350441020536,190049.72494131952
-0.05308703416,0.10515892505000002,-0.3134859734,323.19280674007695,190386.40728684954
-0.051811219086666666,0.10184979191666667,-0.3270232048333333,323.5501444658622,189922.9328719221
-0.04993951382875,0.09986799396625,-0.3354135279875,324.1959962883106,190157.88739550818
-0.051470229526,0.10178454567199999,-0.330935361,323.8517131230287,189955.41749429298
-0.04863429525000001,0.09939607978166665,-0.34180578258333333,324.6758811847631,190417.33505840396
-0.05332268625599999,0.10534134308000001,-0.3164043764200001,322.8827516241929,189681.31110420084
-0.051028943726666665,0.10099169198833334,-0.30898445183333334,323.5437787657252,190869.2092973301
-0.05176835408,0.10187348674600001,-0.31232827108,323.39345467645376,190595.92664921435
-0.04690188004,0.09384837581000001,-0.3324455056,324.0333654316355,190169.6693924541
-0.049790337681666665,0.09814266612,-0.3294483059166667,323.7403360563909,189873.77805851
-0.05097738653333333,0.09961176582166666,-0.3191678756,323.3466281225051,190016.50026274615
-0.050259051219999996,0.09835721800499998,-0.32411077618333334,323.52211689204944,190032.22072039856
-0.05202049472333333,0.101999252215,-0.3156538903833333,323.3128202566702,190340.8940160091
-0.048270292993333345,0.09473700904166665,-0.3201506700833333,323.5922305643453,190271.60534252436
-0.04750680468166666,0.093817273775,-0.32618710729999995,323.71539307660566,190086.12836833068
-0.04679092226833333,0.12005529386666665,-0.39022189378333333,325.8030109575075,191901.41039707273
-0.045798519419999996,0.11959475443333334,-0.3962075809666667,326.00851483645823,191977.2122577415
-0.04418766623,0.11824091689999999,-0.40377660261666665,326.16505719032045,192026.3009034519
-0.042424758688333335,0.1170874503,-0.41231616671666677,326.34818991332565,192089.05450274333
-0.05000839796333333,0.11859774093333335,-0.3503271639666666,324.94621723706257,190882.32328071358
-0.04043971498666667,0.11590956151666666,-0.4217051333833333,326.5575533433991,192163.79448792193
-0.050523752553333336,0.11914798865000002,-0.3445187310333333,324.5745000717294,190591.2236627289
-0.050284086167999995,0.11904733924,-0.30379943848,323.2743231986991,191072.20465300896
-0.051623485155,0.12106272496666666,-0.3222042521,322.9555619030986,189555.83208487372
-0.05046983973833333,0.11925298556666665,-0.30637562605,323.07724641479535,190719.7812765345
-0.02368680707142857,0.08162658555285715,-0.4121752622714286,327.31966005881384,192316.62558915102
-0.050801955578333335,0.11934447786666667,-0.33904686568333336,324.4475493333569,189927.3870693897
-0.050718207906,0.1196602608,-0.30873276592,322.73404009798514,190292.3740451467
-0.05083882932833333,0.11976536528333333,-0.3109481831333333,322.8073076932214,190219.46562605244
-0.05094882432166667,0.11942150276666667,-0.33402582340000003,323.79125864998815,189763.65199456326
-0.051121752958,0.12030553520000001,-0.31311406296,322.91365991928956,190163.20430218728
-0.051240389131666675,0.12042597349999999,-0.31558442445,322.71184338002763,189708.1372402025
-0.05106686534571429,0.1195845334142857,-0.3290559734571428,323.41244571301183,189588.58115311307
-0.05137839168333333,0.12064951741666667,-0.31763292023333334,321.82188618862364,188417.98024497973
-0.051523928426666664,0.12089339478333333,-0.3200618724,322.8878023123775,189654.29318803592
-0.05108280355666667,0.11963783700000001,-0.32516494726666667,322.9384857338629,189127.68375549754
-0.05166645986571429,0.12110423261428573,-0.32473677538571427,322.8320537796505,189117.89494390873
-0.051165571879999996,0.11994629424285715,-0.3211423811571429,322.94599327656977,189560.1241230035
-0.05187304524833333,0.12160657016666666,-0.32713313563333335,323.0819283514901,189411.4198052048
-0.051911014650000004,0.12171716656666666,-0.32973167963333333,323.3936846301432,189751.07903970478
-0.05096904649714285,0.11966527642857143,-0.3167950823142857,322.60254914886906,189408.67654295126
-0.05194263532666666,0.12185812908333334,-0.3323547376666667,323.4671129914798,189686.0461949546
-0.05196812376333334,0.12203411923333334,-0.33506163625,323.66784211363347,189891.30123287524
-0.050772692016,0.11941233626,-0.31321020326,322.9167889883198,190104.93772404833
-0.05195201478166667,0.12214169071666668,-0.33764316639999997,323.94277835188365,190244.33285057938
-0.051916766085,0.12227558011666667,-0.34060334826666666,324.0647650222641,190348.529532841
-0.050721917715,0.11957482331666665,-0.30980581044999994,322.51350234509306,190021.40264418264
-0.05185629220500001,0.12235332033333333,-0.3431177271833333,324.21455075980083,190542.04619099604
-0.051814198496,0.12258348215999999,-0.34615262352,324.40657081301197,190791.17574205552
-0.05155238012333333,0.12228313833333333,-0.3491633666833333,324.51067021920335,190810.80669215214
-0.05131771539666666,0.12222272655,-0.35286441776666666,324.7389814932981,191108.75728960088
-0.05114719933666667,0.12229747326666666,-0.35592509638333336,324.8711238897582,191285.196396421
-0.05077244714,0.12201708966666668,-0.35964891645,324.96969378914105,191374.21700261408
-0.05042645004166666,0.12198118866666668,-0.3637715346166666,325.13158924330713,191536.88094821255
-0.049982543206666674,0.12184940774999999,-0.3681768212,325.1818404776674,191581.02197176692
-0.04942236675,0.1216269243,-0.3730099896666666,325.576054013077,191838.98976563572
-0.048868174854,0.12161930947999999,-0.3780910651,325.4584066209464,191755.97585866426
-0.04798787162,0.1210745464,-0.38383841716,325.5989957423512,191822.58043536256
-0.04955560838285714,0.11838475685714285,-0.35618126534285716,325.1388262949211,191169.45801100295
-0.04070825419333333,0.10445610434999998,-0.3744440542333333,326.1099155999904,191640.34348320775
-0.04787928912571428,0.11597333955714285,-0.3643588125714286,325.4198093894022,191429.92497022642
-0.044311397605000004,0.11011910438333335,-0.37130864129999996,325.87905893305964,191585.80210980048
-0.03454166065142857,0.09529996663428572,-0.37796900527142857,326.41343916408545,191722.15692453404
-0.050373203224999996,0.11914415575,-0.30499695406666666,323.22289704724864,190934.52529357476
-0.050569507396666664,0.1193783391,-0.3077185120833333,322.7620621596023,190366.68245512905
-0.051383245983999994,0.12072962174000001,-0.3165722847,322.62448825580884,189558.23483319988
-0.051442553599999996,0.12074473581666667,-0.31885595125,322.6287956385097,189402.0207897906
-0.051777109505,0.12231791598333332,-0.3447357913,324.3396419503115,190693.79438631816
-0.051987646355,0.12215332935,-0.3363326258166666,323.8306066108577,190128.24971795158
-0.05190662170500001,0.12212636569999998,-0.33909459578333334,324.0306976097631,190317.4197320791
-0.05194032192333334,0.121901561,-0.33372167416666665,323.2620244197314,189166.64674439523
-0.051674202499999995,0.122380178,-0.3474892311833333,324.48746621481445,190847.64245840677
-0.051987224818,0.12257413118,-0.34184281826000007,324.0851948922834,190394.76366486063
-0.051058136637142856,0.12006127195714285,-0.3142458640285714,322.84048536739095,189956.00718966473
-0.051413167270000004,0.12217678709999998,-0.3509628375333333,324.6525230515705,191004.7243693704
-0.05163903534400001,0.12114709716000001,-0.32107726534,322.9519782787104,189666.50912207252
-0.0505896012,0.12195418939999998,-0.36167471605,325.03067529364944,191433.3725881401
-0.050224387813333334,0.12194620983333333,-0.36593967015,325.1722806283655,191577.9884602721
-0.050974412096666664,0.12217583425,-0.3577391438833333,324.9373749487816,191360.29984892628
-0.051342650502,0.12255491368,-0.35442689062,324.78199259536694,191195.22631200965
-0.05091271833428571,0.11985316092857143,-0.31212769804285717,322.9180976541833,190231.05785813715
-0.05192667038666666,0.12178135333333334,-0.33103317355,323.4520395551411,189752.51444120496
-0.05189879818166667,0.12167335468333333,-0.3284365667,323.2886762260847,189674.37213879824
-0.049727587235,0.12177187616666667,-0.3705266912833333,325.26122135561667,191637.4571178877
-0.051724413036000005,0.12128596506,-0.32339459856,322.9304323450636,189424.67912683505
-0.04503745875666667,0.11894903331666666,-0.3998427225666667,326.050003893217,191987.10363598846
-0.04908201926333333,0.12146378886666666,-0.37563385899999996,325.3921696844095,191716.23392399205
-0.04335874195,0.11774991288333332,-0.4079964492166666,326.261889740831,192057.19339625104
-0.051879349102000004,0.1216336305,-0.32597224512,322.62640407849767,188684.8589596261
-0.04145753549166667,0.1164749455,-0.4168567127666667,326.4564420815371,192125.81288853707
-0.04817223318428572,0.12057965284285713,-0.3807505213142857,325.629013312658,191822.2829834648
-0.047369675506666674,0.12036439611666666,-0.38665732411666665,325.7178337704104,191866.145851631
-0.046491702148000004,0.12038046070000001,-0.39331840275999996,325.84651912692334,191923.43534678651
-0.02250168824333333,0.07869747778000001,-0.3973669012666667,326.67406175720015,192106.56798865402
-0.023321456321428572,0.08257903655428571,-0.4290953988,327.8738176377857,192488.5759509582
-0.04270190911,0.10755228913333333,-0.37287158436666673,325.96328993712046,191607.33963972592
-0.05039412014,0.11915713868571429,-0.3474546231142857,324.90237818946923,190698.53029068894
-0.05077024389714286,0.11947982157142856,-0.3417343454571428,324.4054999040168,190362.0612795132
-0.0510352846875,0.119748326625,-0.33645602314999995,324.0145413646446,190045.07318960494
-0.051039215355714276,0.11956740455714285,-0.3318712257142857,323.4125621524672,188997.00004511807
-0.05119433591142857,0.11995416525714285,-0.32318787631428575,322.7879527174435,189058.6820401684
-0.05102963952333334,0.11948904063333332,-0.3270678156,323.2079529409883,189430.72356702655
-0.05059761057,0.1191060506,-0.31153455874999997,322.9201465869529,190243.7770267146
-0.050999504825,0.1194328144,-0.33045080304999996,323.4777657129573,189448.97389240962
-0.051128960152000004,0.11990799060000001,-0.31968027355999995,322.8608292209729,189580.5678591762
-0.05098681027833333,0.11962102106666667,-0.31845113966666666,322.70185250844816,189443.54492900867
-0.050828726590000005,0.11940643238,-0.31536331374,322.4677194404833,189258.7497724015
-0.048721022902857146,0.11729679752857143,-0.3611933106428572,325.3216482468435,191364.80701339126
