-0.06440536926333333,0.12551977486666666,-0.37640735175,365.39424097127,198227.32545507178
-0.06467463490166665,0.12737517886666663,-0.41061537794999997,366.56228966656204,198316.31094700305
-0.08304695371166666,0.12084157766666666,-0.35490226745,362.09634159206956,198119.565790923
-0.06767562244571428,0.12294524729999999,-0.3451493425142857,363.4412461926021,198062.3424717827
-0.04143646820571429,0.12851898514285715,-0.29143444557142856,365.5871292129621,198503.12460210238
-0.06338586658166667,0.12478447786666667,-0.3619258966666667,364.867368992739,198236.75988481104
-0.083486562968,0.12051635286,-0.34884542028,361.84051461004793,198159.99972665406
-0.06513243333999999,0.12690513331666667,-0.4034965104333333,366.4032340510739,198267.46117398445
-0.06322875370600001,0.12555637956,-0.37316813268,365.708045176858,198231.2630197222
-0.061867639422,0.12440703214,-0.35238613286000003,364.47233059158145,198209.31223827196
-0.060498328258,0.12395464778000001,-0.34274847902000005,364.2821153360651,198249.77471713102
-0.03692889710333334,0.13186262051666667,-0.2956659959333333,365.9233078492727,198482.05270201334
-0.06538999577428571,0.12640649294285716,-0.3952564455142857,366.13708662552034,198227.0315631159
-0.06525539358666667,0.12714587315,-0.40893308985000004,365.9839915451867,198321.50643796584
-0.06477084614142857,0.12688891518571427,-0.40148255514285713,365.689303070371,198296.0249842075
-0.029196191371666666,0.1366553439,-0.3062345286166667,366.42806478210485,198467.57446233748
-0.071486108835,0.12247793625000002,-0.34794615375,363.18936414338066,198052.13909758144
-0.08190934111666666,0.12160361060000001,-0.36863070065000003,362.6336026021476,198029.70460100818
-0.06476675553666666,0.12629461288333335,-0.39065607718333334,366.1184855425013,198221.83767102408
-0.04615872104833333,0.12503694576666666,-0.29161803588333335,364.5962510079438,198560.21785637122
-0.06471881601499999,0.12608903481666667,-0.3869322968833333,365.91926945520913,198219.37180153854
-0.063690080825,0.12523645658333332,-0.3696740600833333,364.90131397165175,198249.95681366607
-0.037513585636,0.12995919388,-0.28118215004,366.39101806274476,198464.66257039754
-0.06284404439714285,0.1234327395142857,-0.3406557170857143,363.87152564317023,198246.46737961652
-0.08275254851285714,0.12116888307142858,-0.3616891176714286,362.3186774234157,198076.4010215156
-0.06477151645666666,0.12677478623333333,-0.39934091106666675,366.32277479660155,198253.7164396977
-0.06643970807499999,0.12629376848333332,-0.39781443278333334,366.09596812806495,198219.18908542563
-0.04659537018833334,0.12564516815000001,-0.29825134410000004,364.3849439550288,198533.50815174237
-0.03625530501285714,0.13129643884285713,-0.2862331640285714,366.27351095623976,198470.29401365493
-0.032654958055,0.1343479520666667,-0.2972377042,366.2417423356856,198470.99710890267
-0.06653134525,0.12548378441666666,-0.3834066093,365.60686207259204,198186.77535882202
-0.080296586785,0.12206271206666668,-0.37224691445,363.09614828871196,198015.62345335638
-0.040591428500000006,0.12822998634285715,-0.2844250074285714,366.0827270215395,198489.3108630562
-0.04481465576333333,0.12585512961666664,-0.28996952373333335,365.13935593130674,198528.57151871364
-0.045727310435714284,0.1256694666,-0.29368724851428574,364.87085074265394,198529.7748730627
-0.06411170214333332,0.12633822361666666,-0.3888400826166667,366.1776278555834,198226.61495517302
-0.03390702129333334,0.1332024932,-0.29164394075,366.32218859833046,198476.4470355257
-0.04271911102428572,0.1271939135714286,-0.2882367244857143,365.41115968882804,198517.01559873403
-0.079485322865,0.12238963195000001,-0.37624226346666667,363.38657340814467,197997.20090245377
-0.064232679704,0.12411634769999999,-0.35421190259999996,364.4950168917195,198187.2720104686
-0.06738424301333333,0.12646837200000002,-0.40594746671666665,366.12533782012497,198249.2867520144
-0.046145122083333344,0.1256865412,-0.2960955666,364.68191306936546,198527.96442702337
-0.068352475765,0.12574301494999998,-0.39591900838333327,365.72926318597365,198181.71280155456
-0.06415862631499998,0.12349257038333333,-0.34467504423333334,363.87445872622555,198120.61274530983
-0.06657519108833333,0.12512728985,-0.3774335980333334,365.3510063340393,198189.20364383762
-0.06555723895666667,0.12430313061666669,-0.36077757674999994,364.66510292891417,198208.7755522589
-0.06564805904833333,0.12453283946666667,-0.36466070345,364.94843653521,198207.1787571837
-0.06383581636857141,0.12405305354285714,-0.35222455431428573,364.1898459715797,198173.07865623067
-0.06684675812400001,0.12652279338,-0.40430822374000003,366.1847138800921,198246.68815752183
-0.06586375385599999,0.12551923594,-0.38151337306,365.65485845977656,198195.38814802715
-0.07939082384166667,0.12257786756666668,-0.38040768104999995,363.5447241481685,197968.06908018995
-0.04758079267333334,0.12383697593333333,-0.2913405034166667,364.81389371419306,198552.27877494533
-0.06634764870166666,0.1253089979333333,-0.3797053231,365.4990250794975,198189.6469170343
-0.06466137907666666,0.12358714723333335,-0.34734851123333327,364.04359848364186,198014.41540298224
-0.06745930595499999,0.126546517,-0.4080158406,366.14069098775025,198261.85769768478
-0.06747561941500001,0.12581454715,-0.3933056295000001,365.8014400470507,198186.5455792657
-0.06648522260714285,0.12499000451428573,-0.3748031542285714,365.2805118663052,198191.7817741804
-0.06523746607142857,0.12418271494285714,-0.35798296331428575,364.6523461965678,198201.3964282603
-0.065195800364,0.12450009483999999,-0.36279347935999995,364.8652090702568,198212.54293619381
-0.06583067691666666,0.1246406767,-0.3669528894833333,365.01875997735,198206.3507356128
-0.046534479905,0.12445667383333332,-0.28976877526666667,364.9772598842271,198544.52607777197
-0.04796437812571429,0.12437608378571428,-0.2969343307428572,364.41843541273613,198536.72117209365
-0.06708207478,0.12550519738333332,-0.3859409425,365.6163813993064,198179.61454426986
-0.047380649383333334,0.12426146616666667,-0.29304070936666665,364.71615820062556,198545.49561300257
-0.061741732557999994,0.12372063697999999,-0.34226888616,364.07826525782747,198234.83914962655
-0.07990673018666666,0.12183884533333333,-0.3651126656333333,362.792891670466,198076.49599121488
-0.065025546485,0.1251664377,-0.3727931578666666,365.4227902575763,198210.8915572277
-0.07989298623428571,0.12110735688571429,-0.3486873493285714,362.2677646282233,198148.28845507436
-0.06715747217166666,0.12636080716666667,-0.4025657839166667,366.0891140265559,198232.68005760756
-0.07979859589142857,0.12153559178571428,-0.3577774819857143,362.54686323545053,198117.01782272648
-0.06317327270999999,0.12352544614000001,-0.34278466502,363.8946269723798,198199.52460982406
-0.06428002152166666,0.12382115423333334,-0.34990219936666667,364.2513889044607,198095.7596298269
-0.07538567732,0.1219648901,-0.3506625394,362.74672030933743,198109.5440796058
-0.06704145587166667,0.12627517515,-0.4002760483166667,366.04654528190235,198222.6207478991
-0.065462716422,0.12398185181999999,-0.35549957552,364.48930542798746,198183.94238615432
-0.06566099408666666,0.12490361846666666,-0.37061931356666666,365.1756220369766,198207.32277551407
-0.066633432608,0.12590058346,-0.39127372506,365.8607573361756,198194.70955657098
-0.043089768788000006,0.12612879474,-0.28244510292,366.18693881907404,198507.7546238606
-0.047467693686666666,0.12447203033333333,-0.2949070731666667,364.6111538220471,198538.95643553566
-0.043912278695,0.1258897359,-0.28533070948333333,365.74784154207754,198511.34239972572
-0.045264895591666666,0.12518943348333333,-0.28784341281666664,365.26538804789527,198530.40021617452
-0.07933373583833332,0.12140720835,-0.35314737756666664,362.45021893153057,198132.49455438476
-0.04640403514166666,0.123955696,-0.2858504652833333,365.50041817503916,198532.13816605744
-0.06735164955999999,0.12327538715714285,-0.3495832653142857,363.80761006144513,198069.2523630852
-0.04888474361833333,0.1234112564,-0.29556836685,364.37323106652514,198550.1571830015
-0.06672086495857144,0.1257474770142857,-0.3888428963142857,365.78148854099896,198187.82554908603
-0.06552301943,0.12481601438,-0.3687824269,365.04924165070724,198212.869428496
-0.04923798557833334,0.1235086264,-0.2980398370166667,364.16241279924895,198542.52499341653
-0.07860699246,0.12192889947999999,-0.3616881609,362.83851309133627,198106.9909315628
-0.04862391245166667,0.12313830438333333,-0.29247529638333336,364.64263808132193,198561.99540712524
-0.06924092604166666,0.12567011848333332,-0.3987408015333333,365.60640878481826,198182.11548504725
-0.07702408660142857,0.12255861715714286,-0.3688781715571428,363.30857014247374,198086.19278154653
-0.04808609146,0.12317874363333332,-0.2898829446666667,364.89739400725546,198562.54079282042
-0.06785898478142857,0.12399814205714287,-0.36282181455714285,364.5338076383752,198186.3266865389
-0.07083277227,0.12286773927142858,-0.35280747071428575,363.550354067702,198125.08307300322
-0.049277853967999996,0.1232801795,-0.29680215518,364.22857562119543,198547.8151867192
-0.06831771218166667,0.12370583581666666,-0.35938635138333336,364.29691310609667,198177.5997932022
-0.07516141697,0.12336237905714285,-0.37810611439999997,363.96283918160236,198065.64677153266
-0.04729344199,0.12356147831666665,-0.28808203336666666,365.0202429248371,198555.27224400477
-0.06803445104166667,0.12355338948333333,-0.3560091058333333,364.1051995769756,198167.37648673603
-0.07615121867833334,0.12294577723333333,-0.373507258,363.7865573461032,198067.24589473294
-0.069778633615,0.12567820153333334,-0.4016743600333334,365.67706683324764,198185.42976210368
-0.06780142336800002,0.12418195303999999,-0.3657008211,364.66970004453344,198185.7730891971
-0.04866615683,0.1233469819,-0.29400965900000003,364.51437493075167,198556.2651193328
-0.06750030732833333,0.12462568118333334,-0.37215353050000005,365.0120441870556,198182.6787948475
-0.04867970124,0.12288366556000001,-0.29118762016,364.7451687552247,198569.99603742623
-0.06814979679166666,0.12502417713333333,-0.38148856826666666,365.2489166036108,198164.74511899208
-0.069077190425,0.12453950030000001,-0.3763063252,364.9519676920721,198156.559138857
-0.06654162527571428,0.12363445472857144,-0.3530577804142857,364.19736934071966,198147.2190831423
-0.069993625085,0.12585163776666666,-0.4066782329,365.6220749146387,198219.98390658485
-0.06941233989,0.12488874213333334,-0.3840532799666667,365.17963185438055,198143.05761023867
-0.07697904109999999,0.12371804068333332,-0.39578598075,364.3149605714862,198005.11118978017
-0.050073549978333326,0.1224849133,-0.2960702445833333,364.1351719645161,198560.004255166
-0.04940274564666667,0.12211272038333333,-0.2903587884166667,364.7093304162164,198613.6611816644
-0.06555208811999999,0.123685467975,-0.3511624485,364.17385219615005,198117.23577901642
-0.06889486561333334,0.12472646021666667,-0.3789985643666667,365.08660248512376,198154.88751045134
-0.06916573892000001,0.1259463148,-0.40422194533333333,365.732263129949,198215.3258729516
-0.04973589422,0.1223090713,-0.2932642830666667,364.42809451749054,198579.2733595843
-0.07643640124166666,0.12368402299999999,-0.39181721541666664,364.3226907381097,198005.02738229887
-0.07665361357571429,0.12396258185714286,-0.4001322374571429,364.4704109705469,198040.84217494656
-0.07515097054571429,0.12269454945714287,-0.3642187118571429,363.4356445343153,198123.6714605096
-0.07535451236833333,0.12220296759999999,-0.35521798993333337,362.9627176799939,198135.07642004138
-0.07040127756857142,0.12484861487142858,-0.3875111270428571,365.12081921524697,198127.57851777395
-0.04963486517500001,0.12215858035,-0.2918380399333333,364.60341874429474,198581.37892178632
-0.07040198064500001,0.12515086350000001,-0.39363241858333337,365.37446615980474,198136.3097000718
-0.050447933252,0.12095168232,-0.29113937815999996,364.6688317777249,198599.2546201963
-0.06903041948800001,0.12441961616,-0.37399613854,364.7116263635963,198166.5050752517
-0.07138773716333334,0.12506347483333333,-0.39668345121666665,365.1315062231138,198137.51909048375
-0.06878337126,0.12417661756666666,-0.36886386958888884,364.7068390176071,198172.17163072294
-0.06904876480333333,0.1253249753,-0.39086329938333336,365.41112469601245,198156.79940594803
-0.07571301195333334,0.12345815450000001,-0.38278080024999994,364.20495980454825,198030.6331210369
-0.050624072799999996,0.12113437501999999,-0.29256338876,364.4232419458296,198595.50638217424
-0.07151163121000001,0.1232313812,-0.36142328051666667,363.879133640304,198154.9715718764
-0.049872694743333335,0.12242881870000001,-0.29469437070000004,364.2753815271916,198569.88871936858
-0.05077394309199999,0.1212631593,-0.29390854934,364.20242771149555,198589.58599703957
-0.07534178346166666,0.12242860843333332,-0.35960913035000003,362.08338825410124,198176.0037907241
-0.05085783544833333,0.12119508098333333,-0.29534733046666667,364.02662437436163,198580.1217606405
-0.07069499211166667,0.12359194208333335,-0.36511555646666666,363.39229947104593,198187.2933570998
-0.07246270610166666,0.1249511631166667,-0.3998961084666666,365.21228438165326,198126.21440173345
-0.050235910961666665,0.12256456579999998,-0.2973921961166666,364.0105137084063,198554.11006063028
-0.051699268320000005,0.069026052704,-0.29216716488000005,363.31343696495577,198508.38645567375
-0.07157159513833333,0.12299556036666666,-0.3573804663333333,363.58293622281445,198153.24632767081
-0.05109896225399999,0.067842103046,-0.29244709611999997,363.52913940500014,198496.46488260524
-0.04918238061,0.066947546102,-0.29372663798000004,363.5685437199862,198499.03117161055
-0.07535307960857142,0.12374156251428571,-0.38740569495714283,364.3243146638674,198031.19985637616
-0.07285758025,0.12347887788333334,-0.3709050748,364.15796305084257,198120.6238720879
-0.07426823029999999,0.12441717934,-0.3974324922,364.87689888290987,198073.9472331335
-0.072905840478,0.12329845080000001,-0.36759555139999994,363.9819475762103,198130.9444213396
-0.047685424381666675,0.06649937397833333,-0.2940388561833333,362.3063954663228,198586.1378105497
-0.07320132913624999,0.1249534413125,-0.40418120473749997,365.17447027519165,198142.44167604911
-0.07006711463,0.12410064788,-0.37207099594000004,364.4920578065401,198157.04931891302
-0.07203276987428571,0.1238408351142857,-0.37468306364285714,364.3674686187856,198122.07178469325
-0.07368307726333334,0.12442145001666666,-0.39432951808333333,364.867552400615,198073.52635687645
-0.07256098753666666,0.12452312643333334,-0.3908567726666667,364.91948155408767,198088.87280998807
-0.048897236338,0.066280647118,-0.29347377418000004,363.691566492663,198492.4867024561
-0.071432282528,0.12413087042,-0.37786620458000003,364.677623721363,198118.88935736072
-0.07166932736142857,0.12424917377142856,-0.3811459768428572,364.60535519496256,198114.08185043492
