0.036795364780000006,0.12270020551428573,-0.8072171580285714,317.1664895922525,179909.11044076335
0.01673490953142857,0.11273467894285714,-0.9516097761285714,317.6764879399369,177526.3219126126
0.045165894761666665,0.1201986513,-0.9517768886333334,316.45598265091803,177488.34690255392
0.013864200695714283,0.1070448412142857,-0.9515622031,318.2778702872079,177558.71167234847
0.025097166055714288,0.1199930924,-0.9518003974714285,316.9209782780792,177473.97714875927
0.020411765408333334,0.11685672403333332,-0.9515199529,317.2976402898832,177677.04692637024
0.03948743889714285,0.12205256024285714,-0.951765900542857,316.4738133524895,177450.03132670547
0.04703496719400001,0.11921757558000001,-0.9525891304,316.4649683346257,177481.7885854129
0.0380763842,0.12188923026666669,-0.8840081162,316.4425107195267,177600.90403399372
0.03492356091833334,0.12307498355,-0.7890456451333333,317.22987971052515,180268.28006813885
0.036949145711666666,0.12239933756666665,-0.9523024426333334,316.5089323334163,177441.74301983806
0.03468807000333333,0.12359876848333334,-0.7670172055666665,317.3819366910962,180814.7489525827
0.035822867311666666,0.12219531503333332,-0.85608460505,316.9993967986069,178719.16902381508
0.012202406406666665,0.09905617518,-0.8490297198333333,319.5649212705958,179035.0107368035
0.01206806923,0.09914903509,-0.8344815307166665,319.5956491353999,179461.17182491196
0.035206637656666664,0.12242762331666666,-0.82838714785,317.26858738893804,179561.24528938808
0.01191532798,0.09910275207000001,-0.8197693891000001,319.02289848704646,179952.68081001012
0.036803341366666666,0.12202348726666667,-0.9104528890833334,316.4322595950504,177318.64633755977
0.01275815142,0.10037983291666668,-0.9203851421833334,318.41226097301785,177432.7542259513
0.04423920562,0.12056492433333334,-0.9488015572166666,316.48097182764735,177532.97353252384
0.03465193406666666,0.12381312830000002,-0.7595063977666666,317.4522834711643,180994.09295875742
0.012818090205,0.09823224942333332,-0.9357272717833335,318.5348658669439,177357.8649791178
0.03541973606,0.12251852618333335,-0.8214687969666666,317.2516699527011,179685.25348528364
0.011743135648333333,0.09899993324333334,-0.8048414323333333,318.61874186000284,180405.1670929946
0.011831767028333334,0.09905828286,-0.8123387032,318.7567909394155,180155.85438576346
0.04028052960833333,0.12172697813333333,-0.9410216344666665,316.52118004048685,177521.14123688382
0.037455294034,0.1221688052,-0.93735580046,316.57106217017747,177533.63819385486
0.012660195016666667,0.09900550129833334,-0.9498041735666667,318.67634483895216,177384.57219536387
0.02861238415666667,0.12235606545,-0.7781970302333333,317.4605428100789,180570.65934622058
0.012924602771666667,0.1046135856,-0.8599042958666666,319.03751014545264,178762.11422379687
0.013147005603333331,0.10487548678333332,-0.8883248170166667,318.4812333075915,178004.8911949191
0.029301415301666665,0.12145126361666668,-0.84583297705,317.50594454276074,179153.31959893234
0.012973874081666665,0.1051473394166667,-0.8456511629999999,319.2855162576482,179156.91504995432
0.03163937293,0.12177129586666667,-0.8811529079999999,316.8445146659283,177907.85470140976
0.015951794986666667,0.11149712486666667,-0.94820911355,317.8327035046773,177482.91019866028
0.034610249845999995,0.12292838844000001,-0.80157665016,317.2272892359325,180025.29977835683
0.012998343135,0.09588856001666667,-0.9490928385,318.78670097756924,177354.54918130225
0.038317946715,0.12228715170000001,-0.95313206315,316.4646448901261,177397.26562416993
0.02851247891,0.12251808161666666,-0.7707744042000001,317.6790348954777,181118.6678686326
0.02911564418,0.12146667058333334,-0.8387652304333333,317.58253341705546,179408.51477057365
0.012905255168333333,0.10440796613333332,-0.8668394353500001,318.91679287005826,178647.4932765168
0.012977956483333332,0.10494765391666666,-0.8528585831333334,319.20046488380376,179014.08269993172
0.012893798228571429,0.10085694386714286,-0.9285234241285714,318.4232591472225,177418.014875595
0.01332155468714286,0.10552177789999999,-0.8811359604142858,318.55836885881905,178231.3111887194
0.0132635094,0.10514083339999998,-0.8949434492333332,318.4171106346162,177908.19613341312
0.017821813418333336,0.11415914198333332,-0.9486183722833333,317.5451365871702,177469.02523234452
0.012774591231666667,0.10197614380500002,-0.9485779272333335,318.5678417566769,177447.4123546946
0.030996424456666668,0.12168015623333334,-0.8739321761666666,316.99631997097623,178197.5583510804
0.03229929030833333,0.12181723034999999,-0.8882815506833333,316.7711346689755,177941.66266943337
0.031789168093333334,0.12177074036666667,-0.8997107545499999,316.67948978489255,177502.70443821678
0.02130309244,0.11757631765000003,-0.9489254421666667,317.20418812348476,177507.04196116384
0.013469474289999998,0.10560021053333334,-0.9093897475166667,318.2652815897129,177621.35197969808
0.028328520556666667,0.12315417826666668,-0.74821623165,317.77925946417463,181404.0712988164
0.012811841650000001,0.10135258815499999,-0.9406357208833334,318.49027543642757,177354.33634569336
0.030476092259999994,0.1215472834,-0.9203102522333332,316.74527199235814,177423.3788656757
0.03323424558,0.12216839296,-0.93701537052,316.6824225744289,177533.24192226914
0.033373515308,0.12199293124000002,-0.894090422,316.61619683871896,177540.07949077684
0.014404488313333332,0.10846978093333333,-0.9483127527666667,318.16606346574963,177611.2571131951
0.023731851326666664,0.11923510001666666,-0.9488519827499999,317.03327387063166,177489.30234165737
0.019469415148,0.11598734259999999,-0.9494070649200002,317.3622397424061,177509.30218443257
0.012733280394285715,0.09882305420285713,-0.9457007419571427,318.64619968139493,177382.99407627678
0.0311868971,0.12169125758333334,-0.9065728717333333,316.69237428672386,177435.45911963697
0.013000376628333333,0.10460373758333334,-0.8737620777333334,318.72279698208325,178381.50598643997
0.013578764163333333,0.10579239659999999,-0.9162218835833335,318.20971146926064,177514.05644225527
0.0129175895,0.10521445671666667,-0.8383415010333333,319.3320756473746,179381.69831840423
0.028374789075,0.1229179816,-0.7557766636,317.68774481289086,181200.5827982852
0.029711312096666664,0.1215189356,-0.8528235157499999,317.4116215585688,178966.40805104806
0.030862028193333335,0.12163963831666665,-0.9134367373333333,316.71099165290696,177417.02415163894
0.013647001857142859,0.10618990765714285,-0.9020668069285713,318.2777827804784,177738.77482608813
0.030015827468333336,0.12143264961666667,-0.9272763398,316.79096720319245,177466.74456751774
0.028753927183333333,0.12222563723333335,-0.7855394747500001,317.48485682417106,180533.4465287694
0.030547217153333334,0.12164036683333333,-0.8667666713333334,317.135877012823,178432.1151552552
0.029528951273333336,0.1218367335,-0.8174899750166666,317.49193790633666,179801.85533381972
0.026478980769999997,0.12061819683333334,-0.9486916065333334,316.89460769188065,177511.800350756
0.01277732549,0.10526876898333333,-0.8236689766333334,318.92560975271743,179799.83297197643
0.012605980245,0.10527635035,-0.8087341520666665,318.4853365066869,180219.19208839236
0.033050867418333345,0.12228040563333333,-0.9486816061833334,316.6391070485492,177505.55780194685
0.029199424718333335,0.12127909976666666,-0.9339303639000001,316.8379054073261,177503.3149597615
0.034957400214285714,0.12225635597142856,-0.9417142243428572,316.62981888754405,177529.43455432763
0.013352764876666668,0.10531392113333332,-0.9483724964833332,318.38183556246184,177476.94039547545
0.030123683106666663,0.12207854126666666,-0.8104341559833332,317.4302906219089,179931.5492130119
0.029086716473333333,0.12153535833333333,-0.8316953712,317.5794415911694,179534.60390177037
0.029612806521666663,0.1216692229,-0.9484714071166667,316.7597223056504,177498.12116473116
0.04073999491166667,0.12172910156666666,-0.9485879407833334,316.494968059074,177517.40139596254
0.03687470317714286,0.12233503375714286,-0.9491640754857142,316.54852309495413,177508.6269977181
0.02843651113333333,0.12270615333333335,-0.7633017963833333,317.58758831366856,180959.93538561248
0.012850619541666669,0.10524890821666667,-0.8310162822666666,319.18400538013987,179569.51985137764
0.012698045000000003,0.10528104586666664,-0.8162489533333334,318.6685736331577,180010.92405172627
0.012488492351666667,0.10522922873333335,-0.8011681636166665,318.38503441404134,180435.8629395131
0.0289655363,0.12214021218333333,-0.7927195694666667,317.4090966512113,180245.6154752673
0.02921210684666667,0.12165694021666668,-0.82461461755,317.56054562585183,179709.1609549786
0.013342065013333335,0.10446106806666665,-0.9352301822666665,318.32107729332176,177399.128317585
0.030962896596,0.12244476525999999,-0.80481826068,317.37016005751883,180023.0548056987
0.01966842636666667,0.11611174376666666,-0.9465010232333334,317.36040934636566,177471.7301610422
0.038445945003333336,0.12213039066666666,-0.9452786048,316.55439627927717,177595.12579204142
0.030219652585000003,0.1216226245,-0.8597500522833332,317.2648263714258,178676.67995317114
0.02942415264833333,0.12217057083333333,-0.7995015382999999,317.4375711332443,180196.8126012285
0.01379644539833333,0.10634561793333334,-0.9231130745833335,318.1665591307379,177445.76053458045
0.015364291974999998,0.11034272860000001,-0.9125384423499998,317.9246880594459,177533.70955918648
0.014869427410000002,0.10958504593333333,-0.8913971516833334,318.1432642611032,177921.9004796814
0.014666010213333332,0.10938084538333336,-0.8701111011833333,318.4869826417109,178487.3405414353
0.023856307071666666,0.11916764411666665,-0.8496513102000001,317.8543406972511,179086.70822144687
0.022546484238333334,0.12042755136666668,-0.7520192397833334,317.951388913435,181419.96979733178
0.022838508709999997,0.11989912721666666,-0.77455990845,317.6918746939225,180754.3917251908
0.026161036143333333,0.12015561678333332,-0.8854304154666667,317.14144960298967,177919.82254089668
0.015247029561666667,0.11072780771666668,-0.8422531882833333,318.8633240458079,179302.57940716087
0.015052474723333332,0.11016176724999999,-0.8568203912666666,318.69405610520573,178874.03054366377
0.024751158431428572,0.1195609935,-0.8705072999,317.45948713335235,178385.07225830614
0.01301276156,0.10350902378333332,-0.9449201292333335,318.460050222225,177391.99388772727
0.014344674123333333,0.10786901246666668,-0.9296473926833334,318.1582750148986,177606.831423853
0.0264425040225,0.12019752027500002,-0.8938737660499999,317.04262725004327,177740.77479565257
0.015390133588333332,0.1104281884,-0.9066123366333333,317.94798073407156,177617.50167167094
0.022725189933333334,0.12004553941666667,-0.7670808235666667,317.7539023027814,180952.01381654933
0.023574409386666665,0.11908775318333333,-0.8423948817833334,317.93930736122303,179303.14066987846
0.022988460956666665,0.1197935881,-0.7820206019666668,317.6508337006689,180570.36141087356
0.015285013551666666,0.11063378139999998,-0.8496560652833334,318.7802297798416,179080.95149132516
0.01471927141,0.10954975169999999,-0.8635987241833334,318.6110305289229,178680.58943744918
0.014906754716666666,0.10971383999999999,-0.8858813908333333,318.19999714495395,178054.9673683568
0.015269109978333334,0.1102451384,-0.8970043791666668,318.0445673039497,177832.24146727152
0.025788317125,0.12005392214999999,-0.8781159453833335,317.2648580947971,178135.37649597952
0.014897782668333331,0.10976165531666666,-0.8763411111166667,318.3477510577285,178326.16948331497
0.029107033144285716,0.12133806765714285,-0.9403357079999999,316.83564061246346,177532.22631030175
0.01730536164,0.11339411282857141,-0.9445427571,317.6683499839122,177509.66454798603
0.02475016523,0.11944837538333335,-0.9232028193,317.0564484932761,177472.21290682218
0.02573883181666667,0.12000193033333333,-0.9097039765666667,317.00352224705307,177536.1212736286
0.013781634034000002,0.1068191866,-0.94547094502,318.3009596220118,177481.17517609728
0.03149361329,0.12202417353333332,-0.9450347489833334,316.74073722905257,177638.15028893508
0.024901022016,0.11987600524,-0.9462104559,316.99633728100173,177525.48547109874
0.0276448915,0.12102965016666667,-0.9451867474666665,316.86111555932234,177515.9090987616
0.02427381194333333,0.11921735191666666,-0.9300737381,317.2094268589855,177988.36571568288
0.015023169416666668,0.10976624239999999,-0.9448133376,318.0269398611658,177445.6269111003
0.02555282015,0.11990167697142858,-0.9023761465428571,317.04961758800044,177647.6316336196
0.02234493879,0.11830263583333334,-0.9458046025666667,317.14909076842747,177500.47707428702
0.015185509083333335,0.11077183153333332,-0.8348824514333333,318.8402151392613,179496.36259257025
0.022630305546666663,0.12022303376666665,-0.7595704197833334,317.85132578273135,181191.9323505461
0.025297716676666665,0.11975770609999999,-0.9163995980999999,317.03987690458507,177566.43795389895
0.01599782403714286,0.11129990254285715,-0.9189112896285714,317.82778031819055,177464.10034855382
0.025182670188333336,0.11988322105,-0.8631900085333334,317.55367992563436,178645.12703784995
0.023208408305,0.11974789863333334,-0.7894616789166666,317.632427784746,180405.4050998429
0.024611563113333332,0.11957979366666667,-0.8565572699000001,317.6965336426684,178847.166851584
0.024782092621428574,0.12022072112857142,-0.8050547469142856,317.6863526247684,180217.88410929366
0.023672729523333335,0.11941739666666666,-0.8206723464833332,317.8397339043646,179825.63246711603
0.015109422308333334,0.1109376111,-0.8201865487500001,318.49849139646943,179890.80394410656
0.015010240696666665,0.11110881385,-0.8050516910166666,318.19546272333616,180254.90134858072
0.015404534899999999,0.11072306629999999,-0.8812752922400001,318.21692355723997,178267.57980845464
0.015839945895999998,0.11129403662000001,-0.9017154852400001,317.9138209044302,177695.29120544175
0.024010516908333335,0.11970998431666667,-0.8132108383666669,317.73278633577104,179939.640648943
0.034958568960000005,0.12238438081999999,-0.9459784428200001,316.61020553516204,177524.03919397143
0.013933163489999999,0.10690156972857143,-0.9410954486714286,318.2161646563136,177397.59986382307
0.015138392544999999,0.11083959538333334,-0.8275618023333333,318.7069673123822,179719.38304556315
0.015089975568333332,0.1110563535,-0.8126703699499999,318.34455092872656,180120.18355515468
0.023481173026666663,0.11911736758333331,-0.8351516922166667,317.9597741084916,179501.6950874551
