-0.049273728084,0.12626411318,-0.31728324094,311.83293416554216,99357.0257962273
-0.050570654125999995,0.12730268936,-0.33266320826,312.18776457799333,99307.35944844653
-0.049757477891999996,0.12556349436,-0.31468566854,311.74953786037156,99366.81407865738
-0.048886245987999996,0.125246799,-0.3077671369,311.75533067075423,99600.3798603235
-0.033520424325,0.13797008330000002,-0.37128036553333327,312.9159319836804,99744.24486103126
-0.05407585990166666,0.12956131498333334,-0.3762473861333333,312.88826720741173,99786.6413292689
-0.05272005208666666,0.13106596140000001,-0.3883411851333333,313.03716441167313,99963.262868998
-0.050681005335,0.12910685108333333,-0.3500564197666667,312.565398541818,99467.06920565592
-0.05340142565714286,0.13181828174285717,-0.4087761143857143,313.19987722558636,100171.02810960825
-0.049549938488333334,0.12725004551666666,-0.32658571005,312.054814001291,99308.65026224736
-0.04818993599833333,0.1274572346,-0.3207675053,311.9611405584645,99363.50676353683
-0.050036946105,0.12838927241666667,-0.3392823272166667,312.35875010346,99371.99934243436
-0.053260087968333335,0.13200114503333335,-0.4118523498333333,313.24873228392215,100259.84217851766
-0.051514269164999994,0.12999386423333334,-0.36505760416666666,312.780482120802,99636.01352104834
-0.05262659697,0.12997750443333334,-0.37205607690000003,312.8574040217039,99730.11701996168
-0.05095394292714286,0.1287453351857143,-0.34801894141428574,312.5251738254586,99442.16491058574
-0.048261404568571434,0.1271321475571429,-0.31853673429999996,311.9184401986825,99394.07316293532
-0.050337019064999995,0.12840275633333334,-0.3411305745166667,312.39710408869155,99388.28650597458
-0.052918735538571425,0.13084041715714287,-0.3862222603428571,313.0020925308365,99909.63241817933
-0.05143092614333333,0.1290356914,-0.3537928660666667,312.60621244750604,99469.98827252691
-0.053531372051999995,0.1318352431,-0.41042375964,313.2263471927961,100227.67179805221
-0.05161214081666667,0.13010522226666668,-0.36705264449999997,312.8012069431463,99654.44726772042
-0.05160941224833334,0.12938000095000002,-0.35857101943333336,312.6895540741124,99550.18476015411
-0.05175003906166666,0.12971079845000003,-0.3631924821166667,312.7495003927563,99602.44123753873
-0.05021780025833333,0.1280901018,-0.3375664916166667,312.30930398659723,99339.06118058761
-0.05202324589,0.1288258503,-0.35513339637999997,312.63331348637917,99504.7487277484
-0.05334903973857142,0.1310140228142857,-0.39231691901428567,313.0558364896517,99987.1799895947
-0.052824387948333336,0.12974455291666667,-0.3704333835,312.8299081700784,99695.81807659953
-0.03340112790666667,0.13837183016666668,-0.38583303490000004,313.0861383012883,99904.83155694998
-0.048988176301666665,0.12740656898333333,-0.32477778195,312.02954083914216,99329.99350903343
-0.048513989895,0.12748798065,-0.3228221701333333,311.99594840464937,99344.06518968368
-0.033344740044999994,0.137368482,-0.3519568807333333,312.71096422989933,99647.0942173485
-0.051055727733333334,0.1281378468,-0.34277746741666665,312.4201157893286,99389.27401769631
-0.047814396519999997,0.12611246443333332,-0.3082351651333333,311.8345951911134,99635.3454692601
-0.04985445861999999,0.12804440823333332,-0.33509205448333335,312.2667343151695,99345.53863565288
-0.04778503254,0.12650634346666664,-0.3110304144,311.8440874793344,99550.87457699374
-0.052135592201999995,0.12937633097999998,-0.36175075968,312.7175131140594,99565.03361475315
-0.053218173485,0.13159144091666666,-0.4020441969,313.1493828133022,100111.41379612756
-0.05100767687,0.12854129076,-0.34630991616,312.48636216031946,99412.57632786826
-0.052716197653333345,0.13080160153333334,-0.38412693141666665,312.9777413654326,99869.25256282541
-0.03119147237833333,0.13737494581666668,-0.33424159219999994,312.56281120492685,99695.62366431653
-0.05228298488666668,0.1307557275,-0.3803296486666667,312.95749582524286,99850.45023707245
-0.05338728345000001,0.13165716330000002,-0.4049496749833333,313.1867076151428,100180.58210477598
-0.04934190006833333,0.12818536163333336,-0.33345983426666664,312.240098135119,99350.47850973066
-0.04808245276400001,0.12610650858,-0.30963490805999994,311.81745362366814,99577.1258713211
-0.0504735142,0.12778618038,-0.3362754941,312.28009771378515,99335.40402976584
-0.053587646286000004,0.13150450886000004,-0.40348850488,313.1684882056104,100157.5165477458
-0.036205270815714286,0.13677553121428573,-0.3639419845142857,312.8348727525861,99690.65550416744
-0.05047192264857143,0.12868567164285716,-0.34461760094285715,312.4557511949674,99394.515716864
-0.04620031444714286,0.12711086727142856,-0.30699560754285715,311.9408462461013,99739.55026765166
-0.05249620394499999,0.13078174658333333,-0.38223238453333336,312.9751756685856,99875.71530305743
-0.05244143141666668,0.13054970570000002,-0.37847780186666663,312.92527584953194,99803.3413407297
-0.0357806308,0.13776360286666667,-0.3917486237,313.1523533540848,99978.46603056269
-0.05326028292166666,0.1317906214,-0.4067738850666666,313.2019001742174,100194.3844632321
-0.053425063689999996,0.13108713428333332,-0.39415049223333337,313.07646925070776,100021.08354867456
-0.05323795643166667,0.13149435321666667,-0.40023841460000004,313.12886244955035,100079.53691844906
-0.05174315762166667,0.12946418424999998,-0.36032580005000003,312.7016217014457,99548.61022501768
-0.05292979893857143,0.12996144665714285,-0.37385412482857144,312.8764336672622,99757.01995089512
-0.04950460987,0.12784856487142857,-0.33142274902857144,312.1825304060099,99327.898231211
-0.03346995471,0.1367917723333333,-0.34040708675,312.59024065270125,99641.7157563343
-0.04785567025666667,0.12669912971666666,-0.3128989074,311.84975169301305,99494.8502622302
-0.05337842884999999,0.13127978808333332,-0.39728417,313.11594537192707,100083.33966601643
-0.053005411972000004,0.13004171452,-0.37538085976,312.88957784902055,99770.85436520695
-0.05268282484833334,0.13030596410000003,-0.37674317425000003,312.8926302044331,99756.64143569832
-0.053630551198,0.13124802112,-0.39875883858,313.1237210487116,100096.1105748051
-0.035885917850000004,0.13611789378333333,-0.3461403714333333,312.6299293980857,99612.49468967578
-0.052022681055,0.1300444603,-0.3689663343666667,312.7867608805542,99610.27867948302
-0.04849938883,0.12646967668333334,-0.3146493799166667,311.8330234217585,99432.95940415688
-0.053438769863333326,0.13116498458333334,-0.39564863511666665,313.0980724476414,100058.48219673899
-0.04942690606,0.12769223848,-0.32961030401999997,312.12995416866175,99305.07942001658
-0.03976984049,0.1366352409,-0.39970536828000003,313.2204668115905,100051.17357172549
-0.037803914396666666,0.1366482724666667,-0.3755937318,312.96362614219197,99783.5136255065
-0.05163820389571428,0.1325898724,-0.41039925388571424,313.25323237719925,100228.36271718731
-0.050010674941666666,0.13015460635,-0.35740968915,312.68844145135057,99551.13845836796
-0.04806740788833334,0.12699676718333333,-0.31637235815,311.8889110454557,99429.79675603505
-0.048988640306666664,0.13017584880000002,-0.3512443039166666,312.60106152634063,99496.40367724073
-0.04975236579666666,0.13099216588333332,-0.36611544093333337,312.8080450884103,99655.96695746011
-0.046301683201666666,0.12857294745,-0.31961706279999996,312.03405766042346,99465.61829525823
-0.03941394678333333,0.13665743005,-0.39535913201666667,313.18562605339014,100023.46058354373
-0.048629761155,0.12804450423333333,-0.32818335626666667,312.1238965399228,99337.68991786428
-0.03771427191,0.13686991563333334,-0.3815262317666667,313.03573663685484,99858.19662801534
-0.05053638252833333,0.12968890865000002,-0.3553884923333333,312.6510643532259,99518.6190548907
-0.037111035236666666,0.13614623578333332,-0.3567835622,312.74832333866163,99640.81369699864
-0.04955231398333334,0.1300695373,-0.3535560203833333,312.6265317972731,99499.08957039416
-0.050537878853333336,0.13023420673333333,-0.36169892880000004,312.72431621294646,99558.76977906465
-0.049835877698333336,0.13076486025000003,-0.36371509895,312.77538063981183,99623.86029511242
-0.046548977080000005,0.12868277233333333,-0.32198616531666663,312.06345957384934,99431.64420091374
-0.03910331510666667,0.13594964975,-0.3698878818,312.87666420211747,99682.80986407583
-0.04893580120333333,0.12997509206666666,-0.3487007485333334,312.55995247841076,99476.36088790739
-0.04255388718333333,0.13584637146666667,-0.4073651697833333,313.3072695474977,100193.2135373558
-0.05106708242,0.13162832291666668,-0.38500564960000005,313.0052444434565,99883.14552135085
-0.05058123543833334,0.13163066076666666,-0.3813494642333333,312.98562858098643,99865.8279407172
-0.051378767108333334,0.13185870316666667,-0.39158124395,313.07828531639495,99990.76871633451
-0.03488273215333333,0.13558934793333333,-0.3294598062666667,312.47008779405064,99666.32695815388
-0.04846941928166667,0.12946429848333332,-0.3405399156833333,312.4133261114044,99419.23530863631
-0.05138954437666666,0.13232151666666667,-0.4011907279333334,313.1639224312169,100097.00342991203
-0.047104862000000004,0.1285785122,-0.32422868741666666,312.0902371426138,99404.93296650526
-0.04292325096,0.13561581076666668,-0.40253340206666666,313.2557928459274,100132.50010140864
-0.051020301464999994,0.1317776094,-0.3872221509666667,313.04190104319684,99942.04555242904
-0.05053900679,0.13150437343333332,-0.3790323336833334,312.95679826284817,99826.7208641759
-0.04838281639428571,0.12925246285714287,-0.33790936071428573,312.35321716949045,99388.89801564168
-0.051208266615999996,0.13145442801999999,-0.38319871622,312.9954156168583,99881.63313127664
-0.05165863249857143,0.13185423117142855,-0.3938499774285714,313.08800898891417,99998.87450107757
-0.04944240012000001,0.12947535513333333,-0.34645671643333337,312.50795603312173,99436.14691915395
-0.05105369537999999,0.13188643590000002,-0.3894348243833334,313.06726347536727,99978.4683973855
-0.049233703563333335,0.12923054065000003,-0.3427236841666667,312.44558679357897,99420.79722932875
-0.05174912281857143,0.1322784885285714,-0.4036279462571429,313.19553510277126,100160.72096820208
-0.05115568850571429,0.13268316855714285,-0.4077255924428571,313.23705293262435,100200.91064348734
-0.049351439626,0.12850712438,-0.33640862506,312.3013007066536,99354.00510451882
-0.03668240457666667,0.1351613717,-0.33536385165,312.4996934745198,99615.45159638672
-0.05010165481,0.13099748556666665,-0.3685627348,312.8297501766449,99673.20304108424
-0.04673554499833334,0.12705164486666667,-0.3094514509,311.90647898787114,99641.62374946897
-0.05136057585599999,0.13069996338,-0.37310142318,312.88316365954324,99748.06184534289
-0.047470668125000004,0.12924564381666667,-0.3325303263333334,312.26271284238635,99398.19320630624
-0.05169263233857142,0.13195758137142857,-0.3961569326285715,313.12638951953573,100067.34924189807
-0.04595171766857143,0.12787682881428572,-0.31172111062857144,311.95921953403126,99609.77119668503
-0.051299716388571434,0.13087848892857143,-0.3751952463571429,312.9036037189893,99767.18467765034
-0.046366587278333336,0.12825473315000002,-0.3172201779166667,311.9941227085552,99493.16270046799
-0.05091581280857143,0.13076690832857144,-0.3710131914714286,312.85632128018,99709.26653524411
-0.04780721167666666,0.12836278643333335,-0.3263142340833333,312.1118976455128,99375.89492342947
-0.047819329220000005,0.12877529858333334,-0.33011786805000004,312.19030756722873,99362.3322044117
-0.05177984830285714,0.13204345318571428,-0.3987108866142858,313.14753988941806,100094.51996009985
-0.052543427175000004,0.13152669125,-0.3949559778,313.0990223562968,100039.34129200202
-0.04654068428857142,0.12782727324285714,-0.31461926585714284,311.9471386739939,99521.19052678114
-0.051871635268,0.13231710493999999,-0.40569833912000003,313.2143993097617,100189.56240114963
-0.03856538608833334,0.13673839138333332,-0.38702265089999993,313.0937416404292,99916.3103527541
-0.04993199639666667,0.1303865562,-0.3596585989,312.7169776562727,99569.44755287092
-0.03838915833,0.13534882496666664,-0.35110454425,312.6709417091394,99599.1031096674
-0.03496153093833333,0.13447942503333335,-0.31368064216666663,312.42347782186795,99853.31274864258
-0.039857326446,0.13641141356000003,-0.39112358094,313.134019994869,99960.84438251585
-0.04167594470666667,0.1347028199166667,-0.36543737848333335,312.83688662656857,99679.5141230657
-0.04719558027166667,0.1313052078,-0.3531906671,312.64651618756284,99534.11354657724
-0.05116586685200001,0.13108705976,-0.37722684342,312.90714426947613,99751.904546869
-0.041672678574285714,0.13440046281428572,-0.3599970156142857,312.7682329193065,99629.97740533455
-0.04796292526571428,0.12922645538571428,-0.3352017402714286,312.3098666486726,99396.11554832116
-0.04676952295833333,0.13127388555,-0.35001569323333337,312.5993698295654,99509.08812734434
-0.04364348185142857,0.13522625394285712,-0.3976540239142857,313.1998419300932,100066.34822418986
-0.03906442828142857,0.13444048237142855,-0.34109174212857146,312.54023361061513,99574.46947052557
-0.04226547976,0.13486971456666666,-0.3738683925833333,312.9371510946497,99766.12538382137
-0.04655061679857143,0.13437057961428572,-0.4051929612857143,313.2188074996805,100051.43288382108
-0.04418775853166667,0.13005419738333335,-0.32099901305,312.1414429647045,99527.38818237535
-0.04758403946833333,0.13197251491666667,-0.3647325138,312.8014987737255,99642.38708463618
-0.04691564770571428,0.13089501147142854,-0.34647827628571426,312.54150460835876,99485.35209285076
-0.04524095409857143,0.1303858480142857,-0.3306054103857142,312.2760400540974,99455.59665853398
-0.04852060924,0.12982974545999998,-0.3445910553,312.48819520075216,99442.92949029934
-0.04175145799833333,0.13528149323333336,-0.3786464068666667,312.99388438900144,99820.6903302188
-0.04652515177857143,0.13450566927142857,-0.40977814084285713,313.3081229772478,100233.44087156799
-0.044162905463333325,0.12978027098333333,-0.31824160948333335,312.10601942158377,99557.94281151655
-0.048348857296666665,0.13090131348333334,-0.35571818218333334,312.67580252333806,99546.13318914524
-0.040702805811428565,0.13403503949999998,-0.34639290117142857,312.59433171409864,99560.33166756372
-0.04798843747,0.13154124364285716,-0.3615639025,312.75953131503826,99609.49803694582
-0.038470461254285715,0.13232852447142857,-0.3100338422142857,312.2762585456639,99837.15985951353
-0.046657354468333335,0.12929443848333333,-0.32819982038333334,312.18927511153026,99412.47372288402
-0.03648402935166666,0.1341316518,-0.31912678809999995,312.35823288202613,99733.42079861856
-0.04472500789666666,0.12839809721666665,-0.30913587741666665,312.02086163920643,99719.55393623153
-0.047888206111666665,0.13202648526666666,-0.3676492406333333,312.8389160696542,99680.8181368005
-0.043368376789999996,0.1342067917166667,-0.36963719459999994,312.8829426460644,99716.9647507757
-0.044830349170000006,0.1299351007,-0.32361312045000007,312.160031784312,99486.94908843862
-0.04918040548285715,0.13238940565714286,-0.38336063281428573,313.0178862842844,99891.11319900631
