-0.01517176328,0.08716009225999999,-0.8182200590833334,348.024163097384,181359.0230099123
-0.015255765473333334,0.08729359342,-0.8329127497166667,349.3599247705984,180134.2242898728
0.038835034808333335,0.060475022015,-0.7791995472333334,342.79439805574896,183996.65968669127
-0.04683489104166666,0.12036252353333333,-0.7793077296833334,343.63687833952616,183879.70584311258
-0.04690813231833333,0.1199983284,-0.7934613824,344.12900144611285,182866.5295828626
-0.047059691613333336,0.11911026884999999,-0.8459020786666667,346.4874459887134,178814.93203811173
-0.046948047975,0.11971446788333334,-0.80674872795,344.61363889068014,181725.9057471661
-0.04688203790166665,0.11952269078333333,-0.8196896976833333,345.2096489842568,180559.24127331152
-0.04685962158833334,0.1193481725,-0.83273593585,345.94263500675714,179586.59489568035
-0.046921189046666666,0.11961111840000001,-0.81322187185,344.8758353937702,181160.6274726635
-0.051574461163333335,0.11616407499999999,-0.8163659241499999,344.8617378842335,180931.8082546869
-0.05160027618333333,0.11626440948333334,-0.8099914524166666,344.5659259018029,181497.06673204445
-0.019027823686666667,0.08220935695333333,-0.8144989609666666,347.30912057779904,181794.5439405637
0.04019736602,0.06136875599666667,-0.7998790145000001,343.3507280246857,182864.31587671922
-0.046942654996666666,0.11984314189999999,-0.8001924951833335,344.3664180393361,182336.5167183855
0.037839704327142856,0.06006442507,-0.7678453837142857,342.548159221824,184560.7792278739
-0.015219221098333333,0.08721489045333332,-0.8255727026333334,348.7133391840031,180737.86188403209
-0.019042011763333335,0.08228647295,-0.8218599690166667,347.745036210038,181190.86537950535
-0.019047416539999997,0.08237630128666666,-0.8292090296666667,348.29363479947574,180615.9758844785
-0.04686524180999999,0.12017385995,-0.7864988578833332,343.8809140765394,183417.40374170733
0.03921500427833333,0.06090941321666667,-0.7898158166166667,343.0889894701837,183429.22349738906
0.010100226020666668,0.05960428466333333,-0.7527925372333333,342.9264024397842,185227.82525895836
-0.046921702723333326,0.11924205223333334,-0.8392924467666666,346.2365736769827,179194.45996462868
-0.051552019185,0.11586119566666668,-0.8357173005666666,345.87704322781997,179536.72497191068
-0.04685413878833333,0.11943834108333334,-0.8261944717833334,345.57319042543753,180079.6961651956
-0.05154641096833334,0.11596428106666666,-0.8292299111666667,345.5479690177711,179961.4373747569
-0.051555227489999994,0.11606473226666668,-0.8227705756833333,345.20070341499786,180415.53365127064
0.009957152520666666,0.05996857211,-0.7648816373666668,343.2267812508581,184660.9938813696
0.010986767221142857,0.060877578599999996,-0.7890162354571428,343.9243386651589,183443.39055551525
0.047613615375,0.060673772875000004,-0.7842178940833334,342.4829698307492,183720.40366700225
0.04719690481666666,0.05990569541833333,-0.7629985941999999,341.94471960852314,184798.46717088143
0.047259222299999994,0.060265642486666667,-0.7735998564500001,342.2003694987135,184282.55013722225
-0.05018192115666667,0.13013524645,-0.7928866081666666,343.74189798658404,182660.7272347905
-0.018980671135,0.0820811573,-0.7996756897999999,346.58569098457326,182913.79187682364
-0.04661746943833334,0.13199422921666668,-0.7860293852,343.57478189934227,183211.3399877863
-0.04687529512333333,0.12098522485,-0.7569035887666667,342.92186711946096,185130.62494577048
-0.042510606761666674,0.13243026533333335,-0.7933003107666668,344.0071333813161,182603.97585042942
-0.053661163483333336,0.12814133696666666,-0.7986626625166666,343.8470066943426,182221.64300161673
-0.046993313976666666,0.12145392346666667,-0.7417464587499999,342.49361426561745,185821.83414273369
-0.035339709372000004,0.13336401284,-0.79400540592,344.2878112133316,182588.0879462572
-0.04715971110666667,0.1219641351,-0.7268288069500001,342.12510088097343,186413.40857611425
-0.037064261378571425,0.1338340831714286,-0.7856369189000001,343.9051347530642,183170.5816635877
-0.05423408208666666,0.12907071411666665,-0.7864352928333332,343.37653223827994,183148.44146362605
0.047162614765,0.059595090646666675,-0.7525529530333334,341.7503757599309,185246.819852852
-0.04679922469666667,0.13058138056666665,-0.8000934388833333,344.11167264389394,182112.5469579372
0.05057300337666667,0.1342982037,-0.73533692625,341.3295488562108,185802.01666426176
-0.03870025215,0.13232977519999997,-0.80087125965,344.4305561883424,181959.6456993809
-0.03052058195,0.13284395136666668,-0.79941213795,344.6902368906405,182084.4039423867
0.033836526383333336,0.13697119716666667,-0.7322914004333333,341.8615951010274,185933.903611286
-0.05179524338833333,0.1282198843,-0.80526592335,344.1205533092372,181558.51324983197
-0.012091190493400001,0.12692969144,-0.8147004127399999,346.18469428286716,180233.039021419
-0.012970765492,0.12768946392000002,-0.81119093498,345.9378446807552,180706.4450415381
-0.043769155585714294,0.13041465195714286,-0.8087857251999999,344.5183507665516,181146.77759022967
-0.03276666484428572,0.13188199624285715,-0.8085021007714285,344.89305966978213,181106.27878621765
-0.05775632874666667,0.12472637991666667,-0.8150389657999999,344.2687149045963,180405.2893822667
-0.016842724222857142,0.1287723794,-0.8146165297,345.9728784324289,180389.06963207826
0.04806771750166666,0.06111995751833333,-0.7945579886499999,342.7174065847038,183173.6909599026
0.009664834682166666,0.06038104949666667,-0.7766825689166668,343.5614026843272,184073.5908372188
-0.05178736564,0.12747830318333334,-0.8123156693166668,344.3214877528897,180679.23030842384
-0.023792419375,0.13086718153333332,-0.8117947379666667,345.47122361139753,180746.40437505583
0.043457709666666657,0.07682042072166666,-0.7555910481333332,343.2366206536352,185392.50878110912
-0.013123325134,0.12698382436,-0.8179205576800002,346.4190813112373,180046.2838244255
-0.03805165117,0.1307351754666667,-0.8165120018666667,345.0795857754641,180313.87624383793
-0.05884429232833333,0.12372496723333333,-0.8208779891166667,344.6371883140962,179909.70976601116
0.042165705313333336,0.076422756745,-0.7860610617666667,344.1306585846583,183791.75629935254
-0.029545990543333334,0.13104325863333335,-0.8172566956833333,345.4977227919742,180218.80163850368
-0.0008785759366599999,0.10911722135999999,-0.83630168178,352.4688442303429,178484.01963328777
0.04245403615833334,0.07649208522666666,-0.7786142826166668,343.7890916706768,184182.3197935
-0.01632346730166667,0.12798836993333332,-0.8207789725833333,346.4485552997105,179820.0175953875
0.04204670919166666,0.0764802893,-0.80094832845,344.5729796495604,182878.0392651494
0.0685554788175,0.1092226949,-0.8916763244,349.1650909557854,176725.6447160363
-0.022123826046666666,0.12992848621666667,-0.81897316375,345.9622684239205,179976.5964955635
-0.011573536268166665,0.12584899531666666,-0.8218662540333334,346.8406721120867,179645.79244106714
-0.046262461691666666,0.12886776195000002,-0.8174140850499999,344.6438221825739,179991.70014630453
0.0685702643975,0.10770930784999999,-0.891601980675,348.162955450443,176578.90295331564
0.04308682473166667,0.07667108376666666,-0.7634520265833333,343.5150103389138,185033.4783560445
-0.053183401208333335,0.12624322458333334,-0.8191512823,344.5423158087784,179841.06653073427
-0.05534639706166666,0.12477717713333332,-0.8252505130166666,345.0705200548428,179600.40973164843
-0.051993946648333345,0.1255944073,-0.8305174377166665,345.53940853437916,179233.77450210406
-0.04897619576666667,0.12723615516666667,-0.8244193726,345.1986209990733,179607.3470356024
-0.03389478619666667,0.13034321368333335,-0.8237913118333333,345.76950758547594,179445.75595560938
-0.019769775578333332,0.12872850235,-0.8252153131833334,346.473720889773,179140.95018448698
-0.009805714399666666,0.12449701048333334,-0.8263520797,347.4934169513404,179313.37789862126
-0.060594699448333324,0.12253784635000002,-0.8260933094333334,344.98334658813695,179494.69955239838
-0.02633007326,0.13008535738333335,-0.8243718478333334,346.19428759802753,179594.068008992
0.008294948895,0.13460395238333336,-0.7365323768833334,342.80353261828077,185867.3470780757
-0.030098536154999998,0.12974005606666664,-0.83049661585,346.6055239760223,179180.86795903541
0.007968967159666667,0.13378624123333335,-0.7458810077833333,343.0796324327668,185485.22643414012
-0.023066030195,0.12902681365000002,-0.8305740157833333,346.99164124232595,179159.62516787226
-0.04168665243333333,0.12933059035000002,-0.8238160477666666,345.4484810089989,179679.18848591647
-0.041894818596,0.1345298757,-0.7712561528,343.19595643530727,184086.286411075
-0.04511079854333333,0.12783572903333332,-0.8304623034333333,345.84507231010167,179158.3014113955
-0.044312926382000004,0.13517759644,-0.7547207196400001,342.5791921860237,184938.43565792908
-0.03766945687333333,0.12934589053333334,-0.8304428590833334,346.2042267165127,179202.2054123389
0.04200571816666667,0.07640795409666666,-0.7934985094666667,344.2609316893281,183315.35546999815
-0.009900602305,0.060373972686666666,-0.7764843569999998,343.7221627005591,184091.88733971652
0.04275983737333333,0.07657181471666667,-0.7711009250666666,344.1865738639092,184775.6550296126
0.017473488943333334,0.11673700315000002,-0.7406083809166667,343.54652051309887,185966.41435019654
0.036805165311666665,0.07544677952833334,-0.7593565185833332,343.6082404195246,185208.2699998667
-0.014386610539999999,0.12661610215,-0.8259262773833332,347.06434929830607,179422.9047800236
-0.01711437789,0.12731273555000003,-0.8306039571833334,347.3388123063548,179120.97126391684
-0.012233447901666666,0.12509178286666667,-0.8305696646166667,347.72194438125405,179027.652499251
-0.0053279729190000005,0.12317341701666666,-0.8266825772166668,347.86307366145616,179111.18030474524
-0.008014121210833334,0.12324612613333334,-0.8305050445166667,348.23887882341506,178988.16898848134
-0.0013858999381999998,0.11756253450000001,-0.8421260805599999,352.52751070954014,177661.5163123392
-0.007637066573999999,0.1225527269,-0.8381556050333333,349.1896359169038,178458.92021911897
-0.0014419665696,0.11395119068000001,-0.8436038619799999,351.81636653971105,177956.0583971971
0.035990621480000005,0.07545492466999999,-0.7897094289333334,344.4422353696112,183551.84818666097
-0.0018573375493333335,0.11260672998333336,-0.8478150744833334,351.3181455340018,177888.70656227402
-0.0018575130014999999,0.10647579998333334,-0.8500264491333333,351.7823826461595,177905.58200190403
-0.010011958282,0.12369915129999999,-0.8346860571999999,348.4646741151642,178735.06696526764
-0.004797175307,0.12186403896666666,-0.8409715521333333,349.8608311421358,178193.00126747176
0.081943619004,0.11882840396000001,-0.73764791092,340.35337415555136,185812.11690954785
0.05689388054200001,0.061988824606000005,-0.75758588312,341.4598453262736,185022.92333789126
0.03693612126666666,0.07547035482166665,-0.7515377269666668,343.3204323624155,185542.5090475861
0.057053107768,0.062334205334000005,-0.76821909346,341.4837457654571,184669.21399667163
-0.023994441246666668,0.07843146224666668,-0.8033908737999998,346.2088741447405,182672.3461292873
-0.023995060886666666,0.07837280631,-0.79593747855,345.87193479645583,183163.5873588581
-0.019363522943333336,0.06126473554333334,-0.7976874907833333,344.4242892770477,182961.88555187147
-0.017277651031999998,0.061683145166,-0.8062076807,344.79737483177655,182463.80658017783
0.036351210540000005,0.07542499568833333,-0.7746593289833332,343.93440693678303,184397.10162475344
-0.043688144533333334,0.13349764213333332,-0.7783860034666666,343.40183907125004,183646.60819727258
-0.051645574055,0.13083706464999997,-0.7793081866499999,343.18823395808545,183610.5518054341
-0.01828912117833333,0.11603479335000001,-0.78358209795,345.7345209729172,183731.90506636509
-0.019099416523333333,0.11648019568333333,-0.79780368675,345.9643086529899,182519.81642589503
0.036141759404999994,0.075433226095,-0.7821974887,344.17942370283583,183983.85537042157
-0.01858856187666667,0.11614288553333334,-0.7908043066666667,345.83389860569423,183144.55611559906
-0.01573957516142857,0.11226090221428574,-0.8034659567285715,346.56055542190256,182089.6888260601
-0.023062159411666668,0.11989859988333333,-0.7796217865499999,344.9797177948204,183871.02218054567
0.03657960643166667,0.07542812161833333,-0.7670617898333333,343.7863491117864,184818.42390194032
-0.012730352373333332,0.1054583581,-0.8149769173666667,347.8412806654665,181225.02337172185
-0.028689450686666663,0.12243961459999998,-0.77578907545,344.5038219197945,184106.14142618678
-0.01274342028,0.10572616178333333,-0.8073384828,347.17190034751087,181879.3093706358
-0.03480410224,0.12346991980000001,-0.7720223930166666,344.00056469095676,184314.226024861
-0.011902152044999998,0.099193694695,-0.8184519211666667,348.44660898709077,181071.1874752099
0.03594372173,0.07549530599,-0.7972001234666667,344.71124611024675,183100.41146240412
-0.041041805925,0.12269856118333335,-0.7756000955833332,343.78666152731097,184098.70544789807
-0.012684925978333336,0.09296218719666667,-0.81460467975,347.92483753824814,181514.1659123023
-0.015119556028333335,0.08711515366833333,-0.8108335865833333,347.4162171397645,181959.01619671995
-0.019006468770000003,0.08214171727333332,-0.8071054154,346.761340577168,182326.80819066145
0.03597486226,0.07555114146666668,-0.8046614329,345.0356357539146,182648.11810889049
0.030258509846666667,0.07593971573666666,-0.7554308573166667,343.7081019431549,185363.58270192472
-0.04682616806666667,0.1205609391,-0.7719399796499999,343.3859919034082,184413.4679799961
-0.02398437075333333,0.07824810263166666,-0.7733989358000001,345.1262557216977,184505.62215936175
-0.023989830786666666,0.07832390484,-0.7884502940666666,345.5861134635607,183633.2955651286
-0.02398127545166667,0.07828388363166668,-0.7809338371166666,345.33674139609104,184080.0604526546
-0.024001206583333334,0.07821706351333332,-0.7658411330666667,344.9122818196226,184901.78304453325
0.030072438218333334,0.07598311122833333,-0.7707606487666666,344.07685994757287,184590.26533760366
0.029852901273333333,0.07607474840166667,-0.7858900229,344.57892210472477,183753.19196433388
-0.01807829282333333,0.11603474781666667,-0.7762674623,345.21309101779445,184127.65701308273
0.029800859385,0.07612435271333333,-0.7934142417166666,344.92917230194297,183326.80984550496
-0.022753360163333333,0.12012506026666665,-0.7650182379833333,344.58799858652617,184793.74671642215
-0.01746178408,0.1167986401,-0.7389535374,344.12990449547266,186060.19374182282
0.029951618361666665,0.076026091145,-0.7783380018333333,344.4271597360646,184217.77118883497
-0.017563598125,0.11657903095,-0.7465021279,344.35677257106914,185740.317552137
-0.017784287946666668,0.11622439821666668,-0.7614902059333334,344.8036139775289,185010.01897059483
