-0.05958703119,0.1282875571,-0.40379536814999994,356.4327385488386,197656.74631530527
-0.05960001920333333,0.12851475176666668,-0.40782740714999993,356.6077495696996,197666.60697532154
-0.05961808934666666,0.12839662531666668,-0.4058196908833333,356.46639236577425,197665.77906866412
-0.04957970927199999,0.11751639174000002,-0.29554909269999996,352.8766705164372,197625.48314309196
-0.09221594035666668,0.11888826306666667,-0.3426590661166667,350.2401592933407,197546.4012950652
-0.09228268928,0.11900409145000002,-0.34647481639999994,350.8108121684959,197486.28345742633
-0.09255407005666666,0.11908263214999999,-0.3502950238,350.87310259019614,197454.8057217256
-0.09201445596166667,0.11879802741666667,-0.33910842076666664,350.48968162089506,197541.2274367647
-0.09267212698833334,0.11917648300000001,-0.3539713091499999,351.004718492935,197413.46879116955
-0.05830317114833333,0.12653398016666664,-0.37282401323333336,355.42301860035985,197650.15111337916
-0.058449360645000004,0.12664049531666666,-0.3747237324666666,355.5722154321633,197639.51213774108
-0.05765948941166666,0.12581155533333332,-0.36131668089999996,355.1139638511192,197660.82084251268
-0.05865382196000001,0.12673938936666665,-0.37671225271666664,355.68697268824894,197631.19873516666
-0.05888655368,0.12735931080000001,-0.3864297502666667,355.9966139920886,197627.6875650719
-0.059061728003333334,0.12744751903333332,-0.38834192353333336,355.9569113164547,197633.9719966307
-0.09167878743833334,0.1187191854,-0.33544183106666664,349.87855980331886,197591.06279011938
-0.058253067648333344,0.12640778553333334,-0.37094032433333335,355.4843513757067,197643.20698586834
-0.05630357480833334,0.12470835613333335,-0.34376074539999996,354.1841841340728,197693.212458923
-0.09289724048666666,0.11925099953333335,-0.35775640275,351.04871087440733,197369.76078872386
-0.056577273955,0.1248123919,-0.3456949624666667,354.30003186060037,197689.33063321037
-0.05520164966833333,0.12383572426666666,-0.33020904658333333,353.4652980786984,197680.6770126671
-0.055430627116666666,0.1239543996,-0.33219876885000005,353.5279950483577,197694.67232283647
-0.048092764492,0.11582103222000002,-0.27876006762000005,354.96634828283146,197735.8447423936
-0.058642712318333325,0.12688252001666667,-0.3787141508333334,355.74773405075314,197631.17240450397
-0.05609031601166667,0.12460271685,-0.34194500908333336,353.9774923823781,197704.70094464417
-0.05607675719666667,0.12445697685000001,-0.3400255872,353.93557794233715,197699.40436833032
-0.055534227854999986,0.12408716066666665,-0.3341314362,353.59012317605595,197699.7896632512
-0.05814343318333332,0.12628581125000002,-0.3689673642333333,355.4394271141303,197645.17015859808
-0.058736143426666665,0.12699538301666666,-0.3806185060166667,355.7046132443032,197637.59350205533
-0.056733732419999995,0.12493980676666666,-0.34769379429999997,354.36309395209383,197691.31041724875
-0.05501129105666667,0.12371271848333332,-0.32823835478333335,353.3339433612223,197674.20145092966
-0.09293652905333333,0.11935228273333333,-0.3615396850666666,351.1364467024297,197313.9820521267
-0.09307842784499999,0.1194317291,-0.3653438852833333,351.18792724278387,197250.0722133865
-0.05876542048333334,0.12711972328333335,-0.3825112018166667,355.8170373407977,197632.9089165773
-0.058070455988333325,0.12615516121666667,-0.36699132125,355.3034595444855,197651.7032634359
-0.05894008403,0.1272160593,-0.384481589,355.93305482693637,197625.69724708807
-0.055709728349999994,0.12420924751666666,-0.3360656202,353.775559762597,197691.2933585787
-0.05678335204666667,0.12507988096666667,-0.34962976971666665,354.3762821118255,197696.66074945152
-0.048218992602,0.12058951806,-0.27548797526,355.0337978175501,197712.34232408076
-0.048662298048,0.12082915133999998,-0.2791579445,354.8747625522615,197726.42474216322
-0.055938745123333335,0.12432224965000001,-0.33799341651666664,353.8809017799756,197691.70440405095
-0.049082545934,0.12102372970000001,-0.28244384726000005,354.5258168022654,197720.88587430483
-0.049455313012,0.12117391575999999,-0.28522582750000003,354.44973699145544,197742.76800276438
-0.05792167700166667,0.12603941393333332,-0.36503606373333336,355.1013187143221,197665.05883795288
-0.049779943004,0.12128528481999998,-0.28753411472,353.952164161641,197736.71058348514
-0.05942847083166667,0.12786717713333334,-0.3961908121666667,356.1871301184781,197639.55865078833
-0.050057750816,0.1213709789,-0.2894526263,353.70863786044856,197755.23590372715
-0.08130388044666666,0.12002245253333334,-0.3300078875666667,350.79876914733586,197593.56868199722
-0.08732322913750001,0.1193603861,-0.33522517360000004,350.664560757078,197565.70666875652
-0.05058770539799999,0.1199816873,-0.29305945536,353.18787710363364,197726.77130608857
-0.050306901212,0.12017953322000001,-0.29297215343999994,353.2495463861246,197724.45958117917
-0.07278416140333334,0.12128392193333336,-0.3304278320833333,351.4580830445444,197616.55169165815
-0.050445235148,0.11974572315999998,-0.29275193612,353.3077157501765,197747.35194802444
-0.04996818285400001,0.11870619864000001,-0.29435102344,353.01720022111283,197682.49211282557
-0.0498226497625,0.11862539562499999,-0.29369081555,353.17315678374945,197705.96154082322
-0.049540995994000005,0.11827701616000001,-0.2930829078,353.34458961559415,197726.2948326849
-0.049649922302,0.11853604914000002,-0.29281419912,353.4375985490722,197751.0151537674
-0.05672110534333333,0.12345370816666666,-0.3280554844333333,353.13582547969276,197665.68064186617
-0.05988474562666667,0.12304813248333334,-0.32873175541666666,352.65050998780487,197665.76853532452
-0.04995724055999999,0.11855362566000001,-0.29322089353999997,353.26233952603627,197729.48760523705
-0.064935311675,0.1223927165,-0.3298480279,352.3727833876831,197631.89081192136
-0.050790256386,0.11846087622000001,-0.29289862712,353.21626106911606,197761.50248179035
-0.050056515509999996,0.118840269,-0.29537663259999997,352.83388936954015,197649.84930775143
-0.050182917714,0.11898898409999999,-0.29653055766,352.6648323644119,197596.8373274838
-0.027611971646,0.085089761516,-0.38204676109999997,358.67273442760455,197783.423442242
-0.05615315710500001,0.12343887323333334,-0.32694236769999996,353.1071167007096,197665.32434129383
-0.055747536072000003,0.12357294063999999,-0.3277868728000001,353.21838319840214,197669.63749856496
-0.09143086771333332,0.11862316728333333,-0.33180605371666666,349.9600723929986,197584.04151618585
-0.05873406761,0.12570544911666667,-0.3625943627333333,355.05761707836126,197651.04317169735
-0.09103191561166667,0.1196573062,-0.36066962943333336,351.28804968509047,197336.2387700268
-0.08990037855333334,0.1190267222,-0.3365928530833333,350.47620958706756,197559.57493649694
-0.05699449074000001,0.12419143816666667,-0.33842675223333335,353.78654640864863,197687.57500936466
-0.03035616253666666,0.08876840770333334,-0.3762073020166666,358.2486616512128,197751.19585914622
-0.060639382651666664,0.12799787358333334,-0.4032585157333333,356.3464828498835,197638.91795356455
-0.059078094446666674,0.12599211269999996,-0.36744306485,355.2482181465917,197639.64082791546
-0.05997417412,0.127028154,-0.3850717147166666,355.8418930175849,197613.71992566358
-0.022452170205714283,0.07783772193285714,-0.3841177679285715,358.8801377613034,197808.66299747035
-0.058089571693333335,0.12502968063333333,-0.3519214292333333,354.536596909112,197674.5357401922
-0.06093006912166667,0.1284741246,-0.41337985461666665,356.62422085740513,197675.6345234193
-0.06050694154333334,0.12746084563333335,-0.3937166333166667,356.0634836487297,197615.51187394458
-0.0750909249,0.12114010419999999,-0.33404200605,350.20039213036904,197684.98924552382
-0.058836776346666675,0.12575986816666668,-0.36360421445,355.0723956568338,197649.4350051976
-0.09103905989,0.11971505980000001,-0.36263396011666665,351.30982361968546,197308.20408477695
-0.059964379086666665,0.1269576086,-0.3839747409,355.8013398464043,197614.0664891595
-0.056829671065,0.12413358356666669,-0.33732444710000004,353.7428895587579,197686.9772615824
-0.05911970428333333,0.12590900228333335,-0.3664030763833333,355.171968728169,197642.23875434292
-0.04879398644,0.09710652795166667,-0.3070169488666667,353.3930030855006,197677.30014249866
-0.06073412506166667,0.12803594934999998,-0.40433940955,356.3614832789724,197642.36176275116
-0.04935239659125001,0.09707281304625,-0.31352723887499995,353.3922636214041,197664.08545408206
-0.08992849952666666,0.11894829158333335,-0.33460737266666657,350.33785664586907,197569.81383374706
-0.057923740396666666,0.12497663083333332,-0.35083306166666667,354.4608352046854,197678.20630299585
-0.06045005843,0.12754417623333336,-0.3948520819166667,356.09960574991965,197618.85565999293
-0.07052981688,0.12181535611666666,-0.33388770951666663,351.9466421985129,197628.67102878122
-0.060276752460000006,0.127641353,-0.39577132660000003,356.13335576407775,197624.14280667197
-0.05055443652833334,0.10115590775333333,-0.3045088350666667,353.093910378706,197643.3040178075
-0.051800955914999995,0.10478672715,-0.30262136458333333,352.80903940591503,197603.6833887651
-0.05761036748599999,0.12496801564000001,-0.35000808238,354.40600088349595,197683.5815451525
-0.060152184216666675,0.12723440428333332,-0.38884183099999997,355.9132044551291,197616.811802986
-0.06070738120166666,0.1281618509,-0.40647133853333334,356.44034997408755,197649.73416368404
-0.052812690181428576,0.10821364251428571,-0.30433267780000006,352.43484338389817,197471.59846742576
-0.05867044958833334,0.12551591461666667,-0.35985584721666664,354.92529937176175,197656.49061552266
-0.09058072914666666,0.11938134745000001,-0.3496380348833334,351.02514062119815,197465.8684517451
-0.09131334059666667,0.11983242796666667,-0.3683911264,351.4234425890043,197204.12738247978
-0.05255831547428571,0.11071029554285715,-0.3016626735571429,352.3320623008489,197473.65572439117
-0.057768122601666666,0.12472470186666666,-0.3471355603833333,354.24508653150934,197682.83713394386
-0.05971739648,0.12675239145000003,-0.3801311155,355.66397309794706,197620.16426271794
-0.056253659229999996,0.12393930752,-0.33360766172,353.5187046830957,197691.44203846552
-0.05902494697333333,0.12584917908333335,-0.36532330181666667,355.1093929136994,197646.31081430617
-0.059793759551666666,0.12654039925000002,-0.37726991375,355.58101659161025,197618.53437122272
-0.05931130506833334,0.12635585001666666,-0.37319254875,355.4216714003782,197632.32876164684
-0.03988400172571428,0.0912974753542857,-0.3543649159857143,355.91918020690616,197637.940952117
-0.03799453164714285,0.08649620981428571,-0.3476534712857143,355.55755170234704,197611.75951536137
-0.052260707235,0.11321193476666665,-0.3030314114166666,352.1757352375041,197321.69998226513
-0.09083808792833332,0.11951361016666666,-0.35499072076666666,351.1398800080923,197412.85472551265
-0.09120910117999999,0.11974148866666667,-0.3645593921333334,351.351018153746,197273.90198474363
-0.058628990830000005,0.12331881208333334,-0.3299706280166667,353.0218506638529,197665.49463210374
-0.05662344106666667,0.12403067116666666,-0.3355491293833333,353.6446812986084,197687.17427687463
-0.05977531729333333,0.1269269834,-0.38289776445,355.7689383019578,197617.6478725164
-0.059240743516666666,0.12617566683333334,-0.37045221195,355.37332198968903,197633.14455465137
-0.059464138415000006,0.1264573948,-0.37508442336666664,355.51541656253664,197625.6356966321
-0.09038510422,0.11927049276666668,-0.34546862046666665,350.85840923236174,197503.6796050317
-0.05145806032833333,0.11519815030000001,-0.30234037503333333,352.1062722130355,197306.19677392094
-0.057473118105,0.12461440843333334,-0.34502759245,354.16150271648337,197686.14014146783
-0.05637769607999999,0.12376950266666666,-0.33160583180000003,353.415522946871,197681.71530714678
-0.036123028398,0.088933975498,-0.35901450713999994,356.49693808444164,197659.08848321586
-0.03447154661333334,0.09006031188500001,-0.36436702145000005,357.053795634286,197689.5807072439
-0.05060644447999999,0.11675741028333332,-0.30175212356666664,351.9958102964814,197223.88275949933
-0.049981330707999996,0.11769550096,-0.3010276407,352.01105017883833,197196.8095940385
-0.05867415004166667,0.12559291058333333,-0.3609108494333333,354.9920650102954,197654.25407578048
-0.05992719448,0.12721425625,-0.3877485626166666,355.9107914824953,197617.8232836919
-0.059708776160000004,0.12647784913333335,-0.37610609333333334,355.54270561559963,197620.81484780452
-0.060694973501666666,0.12822508811666666,-0.40756282213333334,356.4881950744251,197652.9485598884
-0.059693924254999996,0.12663780484999998,-0.3783822821166667,355.6294529612819,197619.15268078897
-0.049886228266,0.11763560674,-0.29953356982,352.28012267937146,197342.54341645082
-0.05981917927666667,0.12712991568333334,-0.38609360655,355.8905803745004,197616.14671166122
-0.05972347781,0.12682248319999997,-0.3811816705666667,355.6874299497056,197620.84167392907
-0.04973426026600001,0.11825764578,-0.29822203418000004,352.51897626809676,197456.49215345716
-0.05861902444,0.12544611428333333,-0.3587810529666667,354.8488851770584,197659.81906957275
-0.05934612245999999,0.12641768155,-0.37417106496666674,355.46953716372315,197629.70149951355
-0.029382029281428572,0.08590735104857143,-0.36808591371428573,357.54858564433056,197712.93186742824
-0.059459123759999996,0.12674649954,-0.37924104131999997,355.6731188809336,197622.3703515049
-0.05772948720166667,0.12480996051666665,-0.34818132718333333,354.291907780865,197683.61859895513
-0.051686083276666676,0.1201713855,-0.295660307,352.5641838731545,197619.70049449732
-0.05768339294666667,0.12465728653333334,-0.34605397448333336,354.19918810216865,197683.97373339583
-0.058106201389999994,0.12511035798333334,-0.35303783085,354.61100773078977,197672.2463908735
-0.050755025072000005,0.12069274012,-0.29642624854,352.6972735427263,197585.39895747096
-0.051363936318,0.12008202074,-0.29457967876,352.753704025457,197678.35853294408
-0.05923553183666667,0.12625049383333334,-0.3714893890666667,355.39609212481434,197632.98690115256
-0.057269166741666676,0.12457430610000002,-0.3440576593,354.11464357895005,197688.16882961337
-0.05916389616,0.12611728575,-0.3694209357,355.3461393981398,197634.97338507243
-0.05140542611499999,0.11996764856666668,-0.29353176885000004,352.90404092989377,197708.5025611339
-0.05503633866666666,0.075052832565,-0.2972389062333333,351.0934106804755,197851.5089106728
-0.059070184825999995,0.1263445715,-0.37234349648,355.41644917421144,197635.77530454344
-0.091272638905,0.11978504806666668,-0.36645929681666667,351.39448441967846,197239.32240595223
-0.090485584405,0.11918599985,-0.3434982167333333,350.73215307998714,197520.19036804236
-0.05907452810333333,0.12606347435,-0.3684250745666667,355.3084132682731,197637.44750046846
-0.057044196463333335,0.12426754998333332,-0.33953549133333333,353.83363903668373,197689.54123074881
-0.054419004667142855,0.07353960119857143,-0.2991719756857143,351.29110518115186,197830.66594711802
