-0.058732070526000005,0.12584352294,-0.3644761741,309.5297286375794,101021.19953463566
-0.09039246042666665,0.11934112591666668,-0.34755333925000004,308.531037312894,100435.09667991161
-0.055477666360000004,0.07494287193,-0.30211078126666663,308.02521721192596,100526.0336897831
-0.09105535745599999,0.11935845366,-0.35129521886,308.56697177330483,100460.94220547142
-0.056530644994,0.12411366450000001,-0.33645639219999995,309.05192852682416,100509.14529237851
-0.09076240162,0.11946147268333335,-0.3529797825666667,308.59637839164054,100477.92312238218
-0.05431744415,0.07405110365833333,-0.29549460943333333,308.20963678629903,100992.0329582075
-0.056513177025,0.12396598195000001,-0.33447361654999996,308.9946506408462,100456.67917387236
-0.05639275204833333,0.12385081003333333,-0.33271313708333333,308.9474496997867,100413.08943077788
-0.05369644819,0.07316334297333334,-0.29407754540000003,308.2731307097006,101088.37148269598
-0.05471444668,0.07304538786499999,-0.3048667675833333,308.0030821903963,100408.29221303704
-0.05621329902,0.1237101654,-0.33049851323333335,308.89121407146496,100368.10611831762
-0.06037953206,0.12741643521666665,-0.39252801075,309.79943867219254,101411.2122433987
-0.09108505315333333,0.11953243196666667,-0.35691256656666664,308.6377841397543,100506.87289469289
-0.09011927081666667,0.11906589649999999,-0.338553379,308.40932118744314,100384.14869587209
-0.05354874663833334,0.07048637833999999,-0.3074639274,308.0601062365831,100358.90712563798
-0.060422130756666664,0.12799375091666668,-0.4022620287166667,309.87139998581654,101515.427881272
-0.06018692048000001,0.12730189991666666,-0.3900172081166667,309.7796815642999,101378.55061899309
-0.09114736980833334,0.11957919096666665,-0.35876523453333325,308.6599542252691,100523.8859266189
-0.05525952495,0.07203252530833334,-0.31734807956666666,308.1311460755624,100114.9566990223
-0.060899142590000004,0.12842163113333335,-0.4122089346166667,309.9321972542903,101608.30878205004
-0.05849435652,0.12569021780000003,-0.3617766082,309.5060182950903,100988.53484959548
-0.060736971419999994,0.12759381817142854,-0.3967811351571428,309.8240408639394,101451.43265095686
-0.08991220096799998,0.11875257342000001,-0.32941317956000005,308.22936308836796,100311.22166067398
-0.053812676006666664,0.07366880194999999,-0.29259424738333334,308.3204047679132,101107.28501483356
-0.05700348406285714,0.1235170836142857,-0.32945516988571427,308.84362543863926,100342.25109996054
-0.06045859472500001,0.12311201128333332,-0.33081726896666663,308.80782837498924,100367.81226465899
-0.059500874332000006,0.12692866324000002,-0.38204015296,309.7194219621926,101281.44744859707
-0.07958814087833332,0.12044100960000002,-0.33352150188333335,308.5834187432601,100411.88302174764
-0.05591641614833334,0.12362071291666667,-0.32874193786666667,308.8403355977767,100323.75394439939
-0.057703393198333335,0.12488910886666665,-0.3491732478333333,309.3009746068845,100755.10113261417
-0.08934082516857143,0.11890477865714286,-0.3312061727142857,308.2919554687758,100334.16304418995
-0.06015271494800001,0.12801389595999998,-0.4014812271,309.8702559535879,101509.84765772118
-0.056248174361666674,0.07293155872166666,-0.32372436256666665,308.2939737074234,100124.14519643816
-0.06063492968833334,0.12833724585000003,-0.40934392813333337,309.9193276809237,101587.83639667177
-0.060587370561666666,0.12780793506666668,-0.3997719718333334,309.850665504896,101488.26787673046
-0.054356026983333326,0.07122267203333334,-0.3119614157666667,308.06489819630497,100209.29370777932
-0.040522436715000006,0.13074697718333333,-0.3060415486333334,308.7671266152399,100394.83160509034
-0.09065565764800002,0.11903927523999999,-0.34008629522,308.41932773215285,100386.99817908753
-0.058240678408,0.12536813317999998,-0.35680616894,309.4223938105665,100890.48119292146
-0.05823040836499999,0.12522136916666662,-0.35481398304999995,309.39840640455554,100863.90444153812
-0.05693159169833333,0.12444106573333331,-0.3415879507833333,309.16005582811124,100608.12403482443
-0.03693844999,0.13274536693333333,-0.3050703538833333,308.8686054736247,100461.4220954333
-0.03308251231333333,0.13600207866666666,-0.3234190113,309.10188984886975,100575.0597507006
-0.08656971487833333,0.11932996411666667,-0.3317230443166667,308.1958641577189,100051.7050527769
-0.06227868547166667,0.1281623144833333,-0.4141128096333333,309.92537972460883,101620.91582348861
-0.06008330501857143,0.127405024,-0.3912649481,309.7930527819517,101396.71434065052
-0.057953578732,0.12520476379999998,-0.35393983920000005,309.39029914779496,100851.08708524541
-0.09011619289999999,0.11885681748000002,-0.33291496236,308.30277565476734,100346.99356391544
-0.060712783699999995,0.12810157073333334,-0.40541208451666666,309.8875055736409,101541.58772711312
-0.06075573174666667,0.12840007413333332,-0.41109577815,309.92815568335925,101601.30109420452
-0.04357044647333334,0.12884279586666667,-0.30638549061666664,308.6579568908367,100317.68904149657
-0.031188264696666662,0.1364596536,-0.3174256715333333,309.0811510221617,100559.71250868964
-0.05701967867,0.12435230198333334,-0.34060335491666666,309.13845913958824,100590.03561066008
-0.03382422009333333,0.134639836,-0.30829085906666664,308.95897410414045,100509.28910606791
-0.057057011045,0.12453800606666666,-0.3431269129,309.19770970960434,100646.08955226772
-0.030120324135,0.13658246563333334,-0.31170413890000004,309.0549590119514,100562.30132624214
-0.090501464075,0.11911781215,-0.3416354822,308.439213790314,100387.37517385246
-0.05852595675333333,0.12538213364999998,-0.35768696005000006,309.43408887228526,100907.73469315664
-0.060405486573333333,0.12790845336666667,-0.4007319179,309.86093436604267,101500.41159651364
-0.060485340655999996,0.12842236956,-0.41021983624,309.92709875034785,101596.33184401847
-0.055890747162,0.12369195124000001,-0.32963575520000005,308.870355257611,100347.59418788839
-0.05835257056666667,0.1252804084,-0.35589837696666665,309.41023835252895,100878.72641692591
-0.056779005130000004,0.12452490978000001,-0.34236784974,309.18119814316367,100626.00499234167
-0.04528677587833333,0.12741065188333334,-0.3042790757166667,308.5606307321108,100266.8049834665
-0.06062727173333334,0.12773532336666665,-0.39870717790000004,309.8411499080109,101474.7094617646
-0.08420355047,0.1197248265,-0.33282606202,308.4612154404343,100368.67246951435
-0.08268853451,0.11993344673999999,-0.33248745998,308.4947766804889,100379.22313918089
-0.06288454717,0.12285933642857143,-0.33233916192857144,308.821939176091,100412.84087559619
-0.06645632617833332,0.1223817749,-0.33316907616666663,308.77881664553007,100429.64426681216
-0.07868025048499999,0.120819609,-0.338464388,308.71388217766093,100500.25325023047
-0.059905704110000006,0.12550966771666666,-0.36293867561666665,309.49810799320795,101001.12587630657
-0.061435265260000003,0.12736479108333335,-0.3957132763333333,309.8064100619599,101438.18868723827
-0.059613439191999996,0.12722964584000002,-0.38691155512,309.7649156853326,101348.25902478969
-0.0621775575,0.1282550825,-0.4154699875333334,309.9352582435539,101633.339050606
-0.060443954916,0.12772315242,-0.39777120552,309.835147530307,101462.42185473995
-0.06047935014000001,0.12832774419999998,-0.40844498876,309.9153986928863,101579.82795144238
-0.08788075794833333,0.11938293526666667,-0.3379393749833333,308.44992867111733,100386.43063656834
-0.05878583980428571,0.12475329282857144,-0.3498152224714285,309.30028009841055,100770.20077206503
-0.05968343502000001,0.12546435565714287,-0.361725942,309.48690454036205,100983.95943923108
-0.06225037326333333,0.12810298965,-0.41277254950000003,309.91710910235304,101608.72991671762
-0.06103598698666666,0.12667753465,-0.38327953879999993,309.7117223179764,101297.00566260632
-0.04707707163,0.12559249502857145,-0.3005124188571429,308.44808276167043,100231.28393669902
-0.047007116593333335,0.12597242991666666,-0.30286444556666664,308.4589647699404,100206.94246839716
-0.05896253759666667,0.1244776522,-0.34648663468333335,309.2352647851143,100709.0807109481
-0.06199524468833334,0.12776203288333332,-0.40503171415,309.8671511077285,101533.79073817056
-0.04814938000333333,0.1245267739,-0.29891731341666666,308.3845089282912,100213.76586540484
-0.04942867077000001,0.12357746146666666,-0.2994768255333333,308.2813920647174,100127.28671087352
-0.08883123348333333,0.12007756779999999,-0.36173899305000007,308.75918759300197,100585.09844016557
-0.05036324800666667,0.1226741332,-0.2987183796,308.21321325360606,100099.52682449539
-0.060333232911666666,0.1256260193,-0.36572309335,309.52746675395827,101043.64259095152
-0.05764808298833334,0.12382594993333333,-0.33489128614999997,308.9911135624957,100471.78779195242
-0.050874705115999994,0.12189515034000001,-0.29668567974000004,308.22548553391533,100180.45814137993
-0.05742462269,0.12356107433333334,-0.33087554243333334,308.87930244982704,100376.64466597923
-0.06106265054999999,0.12623242373333335,-0.3766406377,309.64538742504305,101206.75180829738
-0.061367201306666674,0.12699762646666665,-0.3894492884333334,309.75954176373426,101369.8384762456
-0.06196783483166666,0.12788310481666668,-0.40714475181666665,309.8823990044824,101555.03238994488
-0.051015854129999996,0.12199972866,-0.29802381594000005,308.1742417472933,100099.62548801022
-0.07261183609714286,0.12175151455714285,-0.33831055675714283,308.81785176939815,100524.95580851618
-0.06053970919666667,0.12670509681666667,-0.3820571932666667,309.70776383489664,101282.83458751079
-0.05890495081833333,0.12457919783333332,-0.34773321944999996,309.25885603614836,100731.3528623751
-0.053520685059999996,0.07261841744,-0.29131783246,308.38280992730273,101085.64593740513
-0.06174264202600001,0.1278803885,-0.40604947008000003,309.87836713996177,101545.75880012412
-0.051491534958,0.11986125509999998,-0.29257632694,308.44027548736045,100675.51523603783
-0.060268038674999996,0.1257276088,-0.36698479125,309.5464687532758,101065.71990571877
-0.05870277558833334,0.12442841958333334,-0.34523860283333335,309.21846149203515,100688.50044859022
-0.051593455176,0.11860777536,-0.29444146554,307.97347790394065,100043.7730117504
-0.05737353133857143,0.12376623565714286,-0.3335348353714286,308.9564935559446,100437.68970836692
-0.06102403046333333,0.12633608116666664,-0.3780686756,309.66069930536435,101226.85384915819
-0.08907591799833332,0.11996493653333333,-0.3596137099666667,308.7340251829251,100574.31058563372
-0.050770533995,0.11872728334999999,-0.2949151463,308.13558979831635,100176.84786332172
-0.06197176377,0.12769803736666666,-0.4037582145833334,309.8578775822216,101520.24941123072
-0.051699537781666666,0.11846400713333333,-0.29337701200000005,308.27246814439707,100461.07260722351
-0.05169085516666667,0.11872628183333332,-0.29217109086666665,308.45571253573513,100767.06766436168
-0.06077307728857143,0.12619312532857146,-0.3751683348571429,309.63603415296234,101188.92501053274
-0.050745550294,0.11886250528,-0.29591107567999997,308.09625691755633,100098.95313522064
-0.08905906478499999,0.12010632703333333,-0.36390083365000003,308.7692161727032,100586.76572066055
-0.04991002766000001,0.11882751634,-0.29772996406,308.05938364666605,99978.0263545451
-0.053893260782,0.059144422162,-0.34388722878,308.74547562757164,100277.39048685729
-0.06002560754571429,0.12558363305714285,-0.3642924867857143,309.5125821695495,101020.75146640238
-0.06129224828857143,0.12692527188571429,-0.3880256386,309.74853592535067,101353.10402043267
-0.05768518327285715,0.12392665977142857,-0.33631964381428575,309.0295137760238,100505.6818325432
-0.05881531743499999,0.12340897984999999,-0.3315901458166666,308.87316093985936,100393.22781559666
-0.060579339248333336,0.12651402916666665,-0.37932030689999996,309.6813755608773,101247.19660396392
-0.054228385908,0.05901569438399999,-0.35315643848,308.9829285973363,100460.88963450197
-0.06123020168666667,0.1267220510333333,-0.38462466993333333,309.71944905356514,101311.39128347824
-0.08825669686166666,0.11914955576666665,-0.3334057629166667,308.3630107848454,100350.92447981752
-0.059183526369999996,0.12478220711666667,-0.3511311676666667,309.3214883910687,100796.67120628133
-0.06178478068999999,0.1272086468,-0.39447636736666664,309.7902176047626,101420.91008363954
-0.053561212744,0.059272869677999995,-0.3354847759,308.54745415101496,100163.29230065412
-0.089462160445,0.11983031,-0.357554028425,308.6929830628448,100541.51249065135
-0.06791685107666666,0.12239038695,-0.3368408084,308.8581745067339,100505.94533853715
-0.06055971814333334,0.12701822485,-0.3869090577,309.7506591656999,101343.96415101367
-0.059148867927142856,0.12498956742857141,-0.35387300025714286,309.37158583896047,100847.80726894425
-0.06025757197,0.1261020692857143,-0.37230842878571424,309.6120145306148,101148.30274319272
-0.08860426644500001,0.11985825911666668,-0.3540422718,308.657875742605,100498.47574760705
-0.059970956048,0.12585177422,-0.36792131068,309.5646303159995,101083.3281565751
-0.055383322553333336,0.07161661237500001,-0.29706360895,308.18190677335116,100963.52202622236
-0.087923104565,0.119594450125,-0.343658258525,308.5488580183662,100445.84974180504
-0.05808733279666667,0.12415295343333334,-0.34019572205,309.11297829332966,100583.72314071437
-0.08782574186599999,0.12038099116,-0.36550400258,308.8481913461308,100665.8551277333
-0.05979453979333333,0.1251865791,-0.3581633733333333,309.42671550657553,100918.318781987
-0.05945799541,0.12503482566666665,-0.3552391496,309.38611871022175,100868.62712766178
-0.06052019429285714,0.1261486559857143,-0.3737568812428571,309.62442764580203,101169.03513285595
-0.05683784310857143,0.07332730186857143,-0.29906915907142856,308.10907167869743,100791.17034922272
-0.08915592978333332,0.12020155206666668,-0.36750679216666665,308.83004843039254,100659.02595967033
-0.088322828215,0.11972064193333332,-0.34883004756666675,308.60303523167744,100469.63648182788
-0.05539908331142857,0.07251039324714285,-0.2948306018142857,308.2421708834029,101071.30189451824
-0.056483976128333335,0.07152588086,-0.30218517120000005,308.09448399223567,100606.45893774866
-0.060304124735,0.12592350110000003,-0.36987806360000003,309.58394717259563,101112.97564626911
-0.05803967350166666,0.12397561471666668,-0.33771100643333335,309.05674271802775,100534.34207382138
-0.059886860765,0.12532950938333334,-0.36037920250000005,309.46299199262484,100959.71791548257
-0.055040288714,0.072529872754,-0.29318041204,308.29643716575623,101173.86646796534
-0.05572606788666667,0.06915537102333333,-0.30511372619999994,308.0737829327565,100512.82243772618
-0.06003088504,0.12630335735,-0.37454554935000006,309.64024311040623,101182.07259529142
-0.05675557214333333,0.06606581600333333,-0.31821601256666665,308.0465425445288,100114.29050698609
-0.08960684786199999,0.12006171941999999,-0.36564576826,308.7914551973128,100625.32989800372
